X,Y,Z
-0.182940,0.280530,0.222176
-0.085465,0.040977,0.314920
-0.237709,0.203171,0.399852
-0.139667,0.300906,0.412515
-0.175765,0.211273,0.350803
-0.374944,0.136140,0.335037
-0.341231,0.247227,0.303786
-0.162605,0.110835,0.400890
-0.124421,0.179316,0.426865
-0.238931,0.108578,0.456530
-0.289452,0.086798,0.414452
-0.288456,0.159971,0.359208
-0.155058,0.046845,0.427932
-0.134375,0.065496,0.568104
-0.234639,0.154317,0.448924
-0.238073,0.127776,0.457838
-0.367412,0.200512,0.410057
-0.282463,-0.030918,0.468504
-0.266333,0.096475,0.448033
-0.265217,0.143405,0.490162
-0.302533,0.205519,0.467634
-0.425825,0.214651,0.494965
-0.245069,0.028564,0.576603
-0.381250,0.017453,0.547224
-0.212020,0.150767,0.497224
-0.331267,0.123241,0.391230
-0.306632,-0.005431,0.568176
-0.326115,0.016246,0.513099
-0.322690,-0.022071,0.562089
-0.363699,0.036708,0.484636
-0.279826,-0.351331,0.452448
-0.293800,-0.205403,0.500652
-0.319897,-0.028827,0.481131
-0.456259,0.048156,0.562170
-0.398676,-0.017035,0.611511
-0.407393,-0.222762,0.530804
-0.256626,-0.112903,0.483500
-0.357553,-0.070671,0.604316
-0.425404,-0.161888,0.632359
-0.537837,-0.103788,0.508937
-0.412455,-0.229654,0.652937
-0.338050,-0.293360,0.702664
-0.389801,-0.179744,0.572141
-0.484781,-0.219535,0.496372
-0.672858,-0.240761,0.560383
-0.443484,-0.270889,0.664007
