X,Y,Z
0.307172,0.781714,-0.422065
0.237970,0.813437,-0.419745
0.143733,0.891697,-0.413493
0.274505,0.730321,-0.496420
0.303320,0.751554,-0.469141
0.207790,0.868375,-0.346917
0.188810,0.932596,-0.505175
0.126456,0.920575,-0.488803
0.094016,0.798195,-0.372711
0.247842,0.748093,-0.411754
0.209582,0.745659,-0.445319
0.177054,0.850849,-0.391230
-0.000014,0.890842,-0.382581
0.043872,0.928501,-0.510301
0.254046,0.544266,-0.424512
0.255529,0.608310,-0.441371
0.235131,0.756938,-0.354343
0.178897,0.736339,-0.384325
0.206480,0.714694,-0.338028
0.092480,0.878644,-0.410816
0.158457,0.479791,-0.421196
0.301143,0.455031,-0.318433
0.248452,0.548936,-0.361085
0.167245,0.591497,-0.338666
0.157955,0.715770,-0.334550
0.193910,0.653328,-0.326153
0.096694,0.707211,-0.335832
0.230263,0.317573,-0.481252
0.277749,0.360064,-0.335625
0.157370,0.501434,-0.379216
0.174410,0.532675,-0.408451
0.179015,0.590594,-0.385706
0.245956,0.632688,-0.300642
0.116382,0.613175,-0.228077
0.052756,0.625510,-0.341680
0.189332,0.395551,-0.402867
0.246237,0.289818,-0.418638
0.206742,0.384695,-0.469920
0.194495,0.415939,-0.341627
0.172906,0.595106,-0.330950
0.155653,0.570398,-0.357174
0.180271,0.165062,-0.292692
0.199171,0.378419,-0.310475
0.217722,0.363455,-0.308645
0.110484,0.329250,-0.279827
0.049892,0.415283,-0.304996
0.051562,0.463968,-0.255500
0.071708,0.310611,-0.184670
-0.018352,0.335995,-0.303418
-0.024118,0.436357,-0.231501
0.045100,0.289616,-0.237675
