X,Y,Z
-0.155734,0.277325,-0.526430
-0.052149,0.325477,-0.492634
-0.014802,0.376195,-0.524262
-0.179654,0.446494,-0.560984
-0.006248,0.320292,-0.466737
0.027163,0.298539,-0.557583
-0.083452,0.350895,-0.523397
-0.113573,0.356696,-0.496246
-0.135757,0.364270,-0.520950
-0.251516,0.482149,-0.475343
-0.112702,0.292713,-0.416147
-0.092275,0.207919,-0.433111
-0.091229,0.320761,-0.395496
-0.201270,0.431480,-0.464821
-0.203852,0.385410,-0.390825
-0.305645,0.426743,-0.435227
-0.105701,0.178918,-0.490101
-0.201509,0.289217,-0.402728
-0.152948,0.240041,-0.431388
-0.214041,0.337560,-0.490296
-0.274236,0.272441,-0.398262
-0.134221,0.224767,-0.404827
-0.164367,0.221106,-0.338532
-0.212082,0.160521,-0.312735
-0.288922,0.202483,-0.429743
-0.250453,0.270431,-0.431350
-0.262578,-0.017042,-0.384039
-0.198532,0.060657,-0.479377
-0.264552,0.212398,-0.416893
-0.175855,0.166130,-0.364710
-0.344762,0.218621,-0.424772
-0.215301,-0.032036,-0.513389
-0.270093,-0.008537,-0.392315
-0.362321,-0.033878,-0.335118
-0.338249,0.129492,-0.287773
-0.238534,0.095841,-0.479766
-0.347102,0.146405,-0.423295
-0.256879,-0.127889,-0.385604
-0.377580,-0.098787,-0.448677
-0.252399,-0.034776,-0.333555
-0.404234,0.065582,-0.367350
-0.376184,0.011607,-0.406248
-0.292442,-0.236652,-0.382587
-0.359812,-0.155194,-0.450837
-0.460341,-0.032902,-0.328011
-0.458659,-0.121803,-0.390214
