X,Y,Z
0.139490,-0.237634,0.173697
0.160734,-0.170445,0.252773
0.185957,-0.282837,0.208152
0.226686,-0.334953,0.264422
0.237649,-0.187949,0.155795
0.020909,-0.164204,0.181197
0.214827,-0.364893,0.303839
0.142178,-0.253097,0.292555
0.121662,-0.197961,0.249744
0.009909,-0.244393,0.286306
-0.040368,-0.217377,0.222853
0.097379,-0.369706,0.375467
0.151541,-0.244504,0.279347
0.174233,-0.261426,0.291099
0.082850,-0.293683,0.280117
-0.111904,-0.243436,0.230854
0.095681,-0.355978,0.268894
0.135579,-0.360378,0.258471
0.128481,-0.226483,0.389389
0.102335,-0.297772,0.254428
0.012485,-0.313598,0.386547
0.171486,-0.442034,0.358125
0.145551,-0.506697,0.295117
0.112715,-0.381230,0.397735
0.065065,-0.283221,0.404334
0.040995,-0.364410,0.288850
-0.123527,-0.358713,0.242497
0.317616,-0.616170,0.464433
0.190270,-0.549179,0.411436
0.157945,-0.536308,0.415756
0.195999,-0.467211,0.385631
0.151469,-0.337017,0.477196
0.056055,-0.317503,0.360222
0.294922,-0.653908,0.532847
0.226234,-0.586944,0.488254
0.193107,-0.647617,0.511393
0.119574,-0.463982,0.526224
0.093178,-0.519532,0.467943
0.109128,-0.409139,0.567469
0.344340,-0.599126,0.550737
0.237105,-0.592322,0.514829
0.089160,-0.612335,0.432073
0.160678,-0.494557,0.464222
0.073825,-0.573168,0.492399
0.097641,-0.457411,0.475052
0.137623,-0.584854,0.504229
0.079705,-0.545329,0.566957
0.106793,-0.577747,0.513600
0.003829,-0.522647,0.527413
-0.065812,-0.586648,0.606522
