X,Y,Z
0.198210,0.306456,-0.406459
0.128799,0.305633,-0.459094
0.053865,0.208901,-0.524897
0.203027,0.213426,-0.496107
0.194417,0.224899,-0.462607
0.089288,0.265569,-0.476308
0.049705,0.354727,-0.419971
0.016769,0.345716,-0.427840
0.344920,-0.076320,-0.456342
0.282550,-0.103451,-0.537764
0.371715,0.015921,-0.564898
0.238519,-0.015639,-0.484762
0.239195,0.068620,-0.525988
0.152024,0.200873,-0.416970
0.163592,0.299233,-0.389153
0.098483,0.256294,-0.420150
0.053376,0.286334,-0.479460
0.347469,-0.115232,-0.394593
0.316723,-0.060573,-0.327244
0.245821,0.004304,-0.343937
0.231280,-0.009776,-0.454816
0.238958,0.015571,-0.316591
0.088405,0.051964,-0.308130
0.167101,0.154077,-0.389928
0.153872,0.156983,-0.509512
0.099505,0.187662,-0.390458
0.416983,-0.086658,-0.294900
0.317368,-0.140818,-0.392440
0.262001,-0.098736,-0.281941
0.172863,-0.096379,-0.354587
0.155371,0.014356,-0.369943
0.166816,-0.014836,-0.320867
0.175195,0.147507,-0.469963
0.342320,-0.106538,-0.356407
0.113849,-0.321434,-0.373935
0.152191,-0.180804,-0.381765
0.058246,-0.102835,-0.353276
