X,Y,Z
0.353150,-0.139507,-0.080610
0.341920,-0.055325,-0.043517
0.398899,-0.080409,-0.001024
0.362088,0.113675,0.018619
0.273795,0.030488,0.015103
0.177957,0.118226,-0.069414
0.131442,-0.461471,-0.232206
0.374323,-0.157236,-0.045683
0.313915,-0.068415,0.035193
0.242638,-0.025547,-0.088268
0.251852,-0.085937,-0.010881
0.148011,0.050269,0.027042
0.185104,-0.005624,0.014582
0.264408,-0.421307,-0.193269
0.180410,-0.304137,-0.124179
0.310486,-0.192968,-0.095490
0.279174,-0.190871,0.100273
0.193849,-0.011656,0.049554
0.326288,0.005972,-0.036481
0.121590,0.011923,0.057977
0.160344,-0.441157,-0.131206
0.175198,-0.366268,-0.166968
0.169536,-0.240447,-0.026095
0.221240,-0.068233,0.028598
0.222192,-0.040978,0.027371
0.096460,-0.111271,0.063614
0.187679,-0.655597,-0.182345
