X,Y,Z
-0.240821,0.139952,-0.202445
-0.196264,0.213128,-0.246597
-0.329013,0.178189,-0.101991
-0.211314,0.142321,-0.181813
-0.258855,0.157074,-0.190528
-0.222204,0.243121,-0.180929
-0.365084,0.238774,-0.152757
-0.407678,0.239369,-0.237447
-0.389792,-0.144403,-0.414618
-0.336332,0.056545,-0.241961
-0.222852,0.125714,-0.162189
-0.347744,0.167396,-0.068071
-0.278384,0.123791,-0.116378
-0.318728,0.312937,-0.101921
-0.430791,0.235521,-0.221242
-0.415922,-0.144636,-0.398245
-0.348288,-0.038789,-0.238900
-0.224367,-0.049715,-0.281702
-0.300270,0.039427,-0.248687
-0.304238,0.143830,-0.113230
-0.409071,0.198429,-0.107902
-0.437528,0.152183,-0.207130
-0.431819,-0.244516,-0.319289
-0.399272,-0.096091,-0.332650
-0.393863,-0.111509,-0.211478
-0.443019,0.038228,-0.159160
-0.398702,0.065724,-0.056388
-0.458607,0.153941,-0.189350
-0.663167,-0.225215,-0.343394
-0.625581,-0.276281,-0.278947
