X,Y,Z
0.231524,-0.015537,-0.067610
0.264855,-0.017655,-0.030120
0.233505,0.112057,-0.065505
0.284256,0.039192,0.160764
0.187532,0.141454,0.024431
0.331856,-0.147132,0.029951
0.296857,0.014983,0.006306
0.272697,0.075043,0.039961
0.220867,0.024812,0.030215
0.240354,0.104485,0.150637
0.252734,0.180862,0.158090
0.132961,0.214241,0.167557
0.159465,0.242809,0.143859
0.116857,0.350431,0.100837
0.157793,0.303492,0.129780
0.218858,-0.031473,0.125106
0.193005,0.010010,0.084324
0.172446,0.021696,0.205898
0.095494,0.123414,0.179316
0.146351,0.104568,0.246287
0.140553,0.289113,0.206048
0.141430,0.255810,0.191045
0.072917,0.374996,0.273173
0.054150,0.412965,0.187426
-0.017848,0.306010,0.247121
0.033973,-0.215854,0.052157
0.181330,-0.059399,0.164233
0.226817,-0.035856,0.126495
0.204093,0.082286,0.265655
0.126347,0.218654,0.161480
0.122498,0.166547,0.302356
0.069869,0.322982,0.201781
0.123800,0.305152,0.292772
0.047600,0.375418,0.311679
0.009564,0.378266,0.231852
0.073638,0.136421,0.234358
0.079699,0.148240,0.201915
0.011365,0.161301,0.233691
0.048931,0.296063,0.247728
-0.011637,0.293255,0.306206
-0.101247,0.317293,0.237969
