X,Y,Z
0.356142,-0.050105,-0.124473
0.227333,-0.067283,-0.117899
0.122888,-0.148848,-0.216836
0.403675,-0.216938,-0.063541
0.386937,-0.305907,0.002567
0.401518,-0.128304,0.034545
0.334604,-0.120841,-0.058150
0.181062,-0.179462,-0.231933
0.403906,-0.269747,-0.061755
0.304094,-0.247955,-0.068383
0.307865,-0.132764,-0.052972
0.279901,-0.141296,-0.081069
0.195624,-0.231837,-0.073542
0.343671,-0.271786,0.008898
0.230232,-0.218603,0.065823
0.212438,-0.292354,-0.014961
0.248710,-0.103904,-0.041673
0.223429,-0.215219,-0.076039
0.300569,-0.269463,0.111153
0.302575,-0.257765,-0.077509
0.192771,-0.215466,0.051640
0.111583,-0.206980,0.128155
0.051568,-0.272663,-0.026746
0.225364,-0.414392,-0.005157
0.267085,-0.261780,0.037446
0.177337,-0.223445,0.031652
0.109173,-0.296757,0.016682
0.151662,-0.521113,0.008105
0.118236,-0.396735,0.120643
0.231508,-0.300644,0.037285
-0.047259,-0.361526,-0.066413
0.215091,-0.562652,0.069128
0.226986,-0.492002,0.091345
0.016141,-0.320371,0.079376
-0.040863,-0.512608,0.050686
0.166117,-0.679632,-0.044825
0.192341,-0.594316,0.121291
0.121989,-0.535099,0.191299
0.070282,-0.459448,0.077272
-0.037924,-0.504373,0.043511
0.129668,-0.614948,0.146944
0.084778,-0.566300,0.128653
0.074189,-0.637289,0.142822
-0.068946,-0.584920,0.092807
-0.094818,-0.606422,0.026916
0.048802,-0.601458,0.097163
