X,Y,Z
0.454264,-0.360056,-0.612246
0.474309,-0.270115,-0.492476
0.342935,-0.365482,-0.431097
0.258907,-0.041661,-0.322275
0.278463,0.017066,-0.399374
0.236456,0.076700,-0.343402
0.465191,-0.390625,-0.390573
0.453794,-0.292753,-0.432469
0.419739,-0.286974,-0.314035
0.385005,-0.263269,-0.361233
0.291660,-0.264909,-0.414249
0.303745,-0.030025,-0.352690
0.201024,-0.173752,-0.350671
0.281824,-0.043320,-0.255620
0.181108,-0.064424,-0.417324
0.232928,0.066027,-0.285761
0.141556,0.170295,-0.237397
0.498408,-0.349159,-0.420567
0.469355,-0.281428,-0.360147
0.422001,-0.337588,-0.302656
0.339105,-0.201736,-0.275174
0.315454,-0.244572,-0.389678
0.273486,-0.075510,-0.271840
0.294437,-0.069389,-0.263919
0.131907,-0.039661,-0.164981
0.265348,0.061174,-0.239039
0.150082,-0.012032,-0.297767
0.212578,0.042556,-0.261527
-0.006345,0.044229,-0.346353
0.323488,-0.355419,-0.363610
0.202394,-0.357741,-0.370324
0.313518,-0.279894,-0.295894
0.264211,-0.256378,-0.240952
0.318225,-0.103408,-0.281094
0.325839,-0.012932,-0.144874
0.174901,-0.117063,-0.225229
0.104530,-0.094668,-0.207551
0.028300,-0.008121,-0.309767
0.049035,-0.126272,-0.267096
0.142012,-0.112081,-0.347690
0.181842,-0.262920,-0.167139
0.026484,-0.155246,-0.380327
