X,Y,Z
0.254567,-0.082245,-0.318442
0.330934,0.074305,-0.273986
0.273185,0.053857,-0.259816
0.259416,0.141487,-0.319274
0.160457,0.151035,-0.280408
0.093720,0.073412,-0.321264
0.202833,-0.281168,-0.522651
0.319968,-0.283557,-0.385829
0.176688,-0.195742,-0.470628
0.301944,-0.060752,-0.282052
0.348414,0.103696,-0.237676
0.232905,0.153229,-0.241692
0.241289,0.071511,-0.293321
0.142944,0.187397,-0.182782
0.049485,0.172321,-0.248368
0.229653,-0.372086,-0.448947
0.205911,-0.375315,-0.315334
0.233367,-0.209389,-0.433592
0.163629,-0.136003,-0.407141
0.188929,-0.081018,-0.287780
0.243513,0.040975,-0.208237
0.191132,0.111330,-0.205872
0.076722,0.012931,-0.206526
0.029919,0.100659,-0.178283
0.192630,-0.526182,-0.411683
0.194569,-0.376151,-0.394073
0.171431,-0.229227,-0.361552
0.186317,-0.262760,-0.264140
0.227916,-0.112691,-0.212806
0.081615,-0.044971,-0.289858
0.102254,-0.027280,-0.172912
0.066257,0.046687,-0.221749
