X,Y,Z
0.189378,0.809765,-0.222380
0.299959,0.689933,-0.107254
0.235117,0.729893,-0.133162
0.246935,0.838154,-0.117408
0.131048,0.746853,-0.063913
0.245588,0.555459,-0.095381
0.125666,0.707898,-0.114089
0.145940,0.693320,-0.057941
0.189886,0.723232,-0.056541
0.063879,0.869409,-0.036845
0.102909,0.548056,-0.051083
0.243483,0.702939,-0.146086
0.166493,0.580768,0.127047
0.074868,0.713126,-0.033651
0.132160,0.672758,-0.000505
0.107446,0.717986,-0.098890
0.072830,0.349882,-0.226026
0.208376,0.579479,-0.067805
0.116386,0.522917,0.001206
0.092929,0.656963,0.029753
0.081014,0.670027,0.102600
0.039361,0.685096,-0.068052
0.029135,0.177657,-0.155454
0.110687,0.433375,-0.178580
0.095658,0.414650,-0.089081
0.079791,0.577319,-0.054949
0.042784,0.620681,0.013122
0.112777,0.638140,-0.003477
-0.076102,0.322695,-0.172723
0.015072,0.365907,-0.106289
0.039867,0.458501,-0.071812
0.120993,0.418025,-0.051257
0.108761,0.512449,0.059804
-0.081718,0.251565,-0.178508
0.031235,0.289920,-0.001006
-0.033907,0.374268,-0.005009
-0.122542,0.497605,-0.011999
-0.116375,0.211221,-0.127165
-0.178929,0.362265,0.017981
-0.180123,0.401078,-0.044609
