X,Y,Z
-0.173208,0.798250,-0.352504
-0.209574,0.822829,-0.269506
-0.242104,0.763685,-0.364103
-0.248500,0.792290,-0.257612
-0.357770,0.885089,-0.382984
-0.214606,0.655371,-0.352754
-0.285637,0.749209,-0.285359
-0.189820,0.740877,-0.345407
-0.223061,0.844506,-0.227297
-0.321862,0.836196,-0.251754
-0.176257,0.605976,-0.344828
-0.156201,0.722241,-0.195607
-0.197449,0.704323,-0.186061
-0.278283,0.680690,-0.315246
-0.300928,0.731893,-0.239289
-0.375991,0.751839,-0.218411
-0.417795,0.789421,-0.244753
-0.213877,0.324837,-0.376780
-0.123478,0.330825,-0.306929
-0.229226,0.596036,-0.283270
-0.196592,0.478681,-0.178063
-0.244157,0.618545,-0.243564
-0.360794,0.603669,-0.201808
-0.321882,0.672367,-0.155882
-0.301261,0.687864,-0.201123
-0.382262,0.709892,-0.211197
-0.488065,0.801532,-0.148536
-0.150622,0.261734,-0.237530
-0.236340,0.379191,-0.241526
-0.171185,0.515521,-0.156304
-0.185929,0.495616,-0.293679
-0.153590,0.492717,-0.247995
-0.236116,0.523573,-0.134293
-0.344076,0.536559,-0.184521
-0.365921,0.662008,-0.152595
-0.357354,0.753722,-0.186023
-0.150324,0.158522,-0.277307
-0.280692,0.291459,-0.260474
-0.267630,0.377872,-0.166130
-0.229470,0.375097,-0.168941
-0.309901,0.473867,-0.098071
-0.292664,0.620378,-0.203759
-0.410702,0.502883,-0.095545
-0.294436,0.281053,-0.087760
-0.220525,0.245650,-0.142597
-0.301326,0.295934,-0.197169
-0.308979,0.353182,-0.084433
-0.425869,0.502092,-0.095705
-0.358560,0.238925,-0.225901
-0.450043,0.372253,-0.086514
-0.513165,0.268204,-0.121742
