X,Y,Z
-0.069494,0.668900,0.563144
-0.081170,0.789794,0.501780
-0.108708,0.825880,0.472334
-0.019130,0.619227,0.377315
0.004328,0.635337,0.470763
-0.106612,0.746952,0.505081
-0.093922,0.830214,0.456443
-0.188628,0.797908,0.504746
-0.219666,0.876061,0.539528
-0.169464,0.280165,0.268437
-0.186937,0.408466,0.395739
-0.097293,0.409434,0.397253
-0.117539,0.594545,0.459303
-0.056407,0.547937,0.458973
-0.206718,0.637400,0.496596
-0.116451,0.719395,0.516255
-0.229026,0.740656,0.532160
-0.258984,0.758240,0.472751
-0.088787,0.229630,0.436771
-0.093459,0.329208,0.413082
-0.191444,0.407259,0.456367
-0.165843,0.475897,0.503796
-0.040163,0.770514,0.544269
-0.170841,0.667977,0.534865
-0.195819,0.665246,0.630615
-0.252351,0.742790,0.494861
-0.282935,0.708323,0.605776
-0.227724,0.242391,0.477231
-0.152851,0.313229,0.405481
-0.199742,0.313930,0.416989
-0.279407,0.485995,0.567806
-0.188360,0.426045,0.558820
-0.155909,0.454121,0.599681
-0.282925,0.552033,0.578679
-0.277546,0.622179,0.643448
-0.397854,0.282052,0.501743
-0.317243,0.359293,0.464825
