X,Y,Z
-0.392798,-0.022951,-0.162471
-0.331525,0.033924,-0.061585
-0.404004,0.010885,-0.192831
-0.512822,0.001532,-0.236789
-0.256404,-0.158951,-0.216320
-0.252150,-0.144543,-0.117555
-0.332620,-0.092856,-0.077660
-0.394944,-0.037822,-0.003531
-0.486928,0.027740,-0.178419
-0.533879,-0.047611,-0.184677
-0.316114,-0.188809,-0.187441
-0.337756,-0.083155,-0.106494
-0.357424,-0.130272,-0.119254
-0.399543,-0.111060,-0.078831
-0.539762,-0.035570,-0.045389
-0.585517,-0.083155,-0.158772
-0.388292,-0.429060,-0.145812
-0.420045,-0.353092,-0.050139
-0.408652,-0.329622,-0.110791
-0.430099,-0.211873,-0.002461
-0.448356,-0.080448,0.047689
-0.416198,-0.025455,-0.003813
-0.482982,-0.081653,0.005168
-0.633409,-0.118687,-0.131746
-0.253067,-0.481032,-0.086041
-0.286339,-0.528854,-0.138514
-0.266793,-0.268520,-0.025642
-0.348388,-0.328741,-0.001829
-0.399876,-0.307376,-0.100094
-0.328940,-0.169925,-0.005517
-0.494543,-0.123039,0.003481
-0.471041,-0.180374,-0.089558
-0.488263,-0.081905,-0.032209
-0.198541,-0.597435,-0.017056
-0.208706,-0.515740,-0.079596
-0.342735,-0.423690,-0.039900
-0.390102,-0.400417,0.026654
-0.350248,-0.424192,-0.036293
-0.508602,-0.386824,-0.066633
-0.478633,-0.281156,0.049887
-0.579543,-0.255955,-0.038061
-0.313179,-0.496748,-0.043456
-0.368596,-0.573353,0.017738
-0.387413,-0.592576,0.107824
-0.388723,-0.490107,-0.045829
-0.441629,-0.499083,0.070182
-0.435606,-0.571579,0.017855
-0.577666,-0.476122,0.015343
