X,Y,Z
0.159599,0.720854,-0.414864
0.186241,0.809240,-0.413585
0.327173,0.786789,-0.491244
0.197147,0.457334,-0.595189
0.165793,0.538297,-0.382339
0.235002,0.541260,-0.354213
0.193207,0.730635,-0.302987
0.190228,0.901232,-0.278149
0.198501,0.770046,-0.347213
0.199615,0.294625,-0.583666
0.277483,0.352635,-0.471783
0.123251,0.634277,-0.488978
0.155348,0.656277,-0.432073
0.312032,0.743860,-0.383765
0.138683,0.681081,-0.268789
0.127439,0.746343,-0.247702
0.113604,0.826460,-0.304941
0.113222,0.215615,-0.534349
0.235730,0.424818,-0.439219
0.129162,0.493341,-0.419403
0.244046,0.590208,-0.264851
0.138452,0.698690,-0.329811
0.068322,0.771180,-0.343396
0.052848,0.741828,-0.276044
0.055413,0.841000,-0.331523
0.068250,0.849635,-0.255814
0.065520,0.316766,-0.375612
0.065952,0.438577,-0.364122
0.186064,0.489382,-0.273124
0.120790,0.596992,-0.234920
0.096800,0.697370,-0.195651
0.182465,0.735703,-0.261921
0.028086,0.780846,-0.249606
0.031392,0.738808,-0.208658
0.143521,0.295665,-0.414451
-0.016644,0.354296,-0.509446
0.050620,0.315023,-0.364002
0.142196,0.630537,-0.298065
-0.133873,0.199876,-0.407805
