X,Y,Z
-0.388614,0.212090,0.428383
-0.449806,0.059196,0.428811
-0.299915,-0.338400,0.340839
-0.340426,-0.056304,0.458334
-0.485630,0.071312,0.461969
-0.394100,0.118862,0.527435
-0.529797,0.180006,0.482213
-0.100565,-0.362291,0.440418
-0.162526,-0.286719,0.414842
-0.269740,-0.252453,0.534020
-0.303192,-0.280322,0.388115
-0.355051,-0.205870,0.497367
-0.308346,0.031284,0.407537
-0.318195,-0.043389,0.494558
-0.508170,-0.024449,0.622046
-0.283689,0.037575,0.480065
-0.482916,0.051518,0.425782
-0.634496,0.117511,0.516993
-0.621270,0.041817,0.396979
-0.153615,-0.445530,0.558904
-0.239181,-0.332553,0.466304
-0.253029,-0.238889,0.525588
-0.340508,-0.324759,0.553854
-0.275931,-0.134750,0.485055
-0.241961,-0.136608,0.434592
-0.399746,-0.014819,0.550496
-0.333434,0.009902,0.594548
-0.443867,-0.029528,0.554458
-0.440755,-0.036124,0.546736
-0.509244,0.030299,0.490948
-0.231310,-0.358086,0.577624
-0.209478,-0.366832,0.487445
-0.331018,-0.251950,0.521859
-0.377215,-0.295201,0.458758
-0.343623,-0.256360,0.488213
-0.369741,-0.130388,0.564195
-0.427887,-0.069597,0.502597
-0.469798,-0.130000,0.533144
-0.474908,-0.116875,0.555510
-0.336356,-0.409071,0.439048
-0.435385,-0.483815,0.454931
