X,Y,Z
-0.345562,-0.066149,0.212380
-0.349746,0.018929,0.249355
-0.432575,-0.079144,0.256710
-0.232427,-0.464389,0.180084
-0.127805,-0.477511,0.238117
-0.271306,-0.365233,0.168928
-0.290796,-0.291097,0.130581
-0.290910,-0.305041,0.207836
-0.341651,-0.117998,0.226969
-0.419396,-0.039845,0.237418
-0.429126,-0.000871,0.262754
-0.462713,-0.099226,0.307704
-0.503957,-0.090223,0.255454
-0.273424,-0.641567,0.270282
-0.142896,-0.492586,0.290390
-0.275737,-0.521081,0.256927
-0.279303,-0.449361,0.165789
-0.363850,-0.316097,0.358736
-0.304547,-0.256760,0.304806
-0.331708,-0.296089,0.304707
-0.462218,-0.237529,0.271196
-0.282000,-0.227142,0.271516
-0.466107,-0.083682,0.268498
-0.559714,-0.104583,0.303919
-0.513388,0.000375,0.238830
-0.262589,-0.512850,0.270482
-0.335411,-0.394426,0.273831
-0.336365,-0.527535,0.285717
-0.370182,-0.437229,0.202916
-0.360734,-0.419320,0.185370
-0.461668,-0.270658,0.342320
-0.440424,-0.145552,0.425455
-0.499325,-0.168065,0.362075
-0.568688,-0.141368,0.361106
