X,Y,Z
-0.008604,0.556625,0.218088
0.018204,0.672463,0.332883
0.015653,0.809313,0.322447
0.010794,0.277301,0.198469
0.031162,0.184398,0.024346
-0.052288,0.540825,0.319356
0.052647,0.691137,0.330901
0.006221,0.644140,0.323528
0.011475,0.686086,0.352642
-0.093491,0.781929,0.293057
-0.020969,0.130250,0.069002
0.039126,0.268778,0.282462
0.069980,0.273870,0.299042
0.023828,0.363326,0.275505
-0.020801,0.470498,0.301539
0.016753,0.536738,0.298226
-0.072323,0.536549,0.282263
-0.090352,0.626059,0.378785
-0.075236,0.706293,0.420083
-0.140102,0.790512,0.440625
0.060205,0.181499,0.190639
0.008901,0.194734,0.216390
-0.022685,0.351843,0.259395
0.029377,0.418026,0.308323
0.033889,0.427235,0.301804
-0.063123,0.519442,0.394607
0.024567,0.572433,0.219566
0.005991,0.579174,0.444974
-0.100086,0.671880,0.334350
-0.142144,0.669857,0.422764
-0.176892,0.741514,0.366692
-0.068614,0.171717,0.285502
-0.111189,0.277222,0.286446
-0.093144,0.345899,0.336459
-0.103075,0.422995,0.358881
-0.115078,0.503502,0.405024
-0.087548,0.511419,0.489310
-0.027999,0.606948,0.425251
-0.213208,0.643339,0.333277
-0.125533,0.645617,0.419979
-0.193652,0.050606,0.271762
-0.123750,0.256966,0.310487
-0.188321,0.376296,0.303376
-0.113661,0.574750,0.369754
