X,Y,Z
0.413687,0.003391,-0.063295
0.501484,-0.019964,-0.045394
0.390472,0.030470,-0.107824
0.317895,0.037319,-0.024897
0.300691,0.133199,-0.111892
0.545065,0.040719,-0.050967
0.423406,-0.058527,-0.069937
0.304542,0.030439,-0.092100
0.305763,-0.026548,-0.090324
0.325447,0.114913,-0.082595
0.518046,-0.256506,-0.054666
0.394562,-0.205421,0.024349
0.351095,-0.000405,0.056388
0.382727,0.055358,-0.035414
0.323353,-0.082773,0.072542
0.260638,0.077308,-0.015576
0.169439,0.095447,-0.011193
0.406148,-0.322257,-0.064193
0.389355,-0.369981,-0.006404
0.385726,-0.238605,0.043129
0.342971,-0.173850,0.013470
0.391501,-0.156699,0.057656
0.286258,-0.071272,0.062407
0.362386,-0.060119,0.033205
0.272106,-0.067585,0.042747
0.114465,0.121969,0.005700
0.484783,-0.441379,-0.008525
0.446773,-0.361983,-0.050921
0.367653,-0.352496,0.023491
0.350897,-0.291111,0.082191
0.357841,-0.264702,0.084913
0.412879,-0.183643,0.011614
0.370998,-0.078857,0.051136
0.354583,-0.116681,0.030091
0.269893,-0.104979,0.033979
0.490090,-0.504315,-0.038291
0.428339,-0.365613,-0.039842
0.399401,-0.356372,0.018468
0.312827,-0.304713,0.015340
0.324260,-0.319538,0.052290
0.324635,-0.122126,-0.036547
0.191275,-0.231165,0.006236
0.316646,-0.457065,0.071881
0.359679,-0.368159,0.021000
0.320232,-0.331767,0.030372
0.268728,-0.613060,0.060358
0.135147,-0.438176,0.015037
