X,Y,Z
-0.130688,0.191365,0.464980
-0.186642,0.276622,0.315654
-0.208795,0.164682,0.387635
-0.277103,0.206783,0.438428
-0.183698,0.161223,0.335465
-0.343380,0.261607,0.336694
-0.399061,0.373280,0.330911
-0.222174,0.017991,0.379264
-0.277240,0.109123,0.380566
-0.223776,0.086379,0.415022
-0.281487,0.204965,0.266934
-0.369624,0.203188,0.462421
-0.373610,0.106164,0.271112
-0.071885,-0.166582,0.319392
-0.118081,-0.129948,0.289877
-0.183035,0.029062,0.332237
-0.260818,0.064375,0.404958
-0.272604,0.078852,0.394605
-0.311691,0.134215,0.402848
-0.355661,0.190291,0.386718
-0.448560,0.155422,0.394509
-0.067226,-0.228800,0.401205
-0.072148,-0.162845,0.475845
-0.125452,-0.168614,0.370908
-0.171190,-0.203606,0.402442
-0.222810,-0.015522,0.502210
-0.235372,-0.009127,0.357763
-0.224790,0.054720,0.477129
-0.389507,0.102160,0.534924
-0.366557,0.078067,0.528012
-0.155303,-0.247522,0.467687
-0.186714,-0.273419,0.431247
-0.258288,-0.162318,0.470126
-0.215155,-0.070232,0.467896
-0.233620,0.093945,0.419731
-0.296152,0.112325,0.463558
-0.355766,0.049028,0.531933
-0.123871,-0.283652,0.519162
-0.147140,-0.180435,0.520179
-0.359323,-0.310959,0.589321
-0.200664,-0.159419,0.490171
