X,Y,Z
-0.214168,-0.102170,-0.352394
-0.103791,-0.715300,-0.567772
-0.148089,-0.566406,-0.478766
-0.148636,-0.505182,-0.521827
-0.247494,-0.201758,-0.324490
-0.182315,-0.154520,-0.252556
-0.102100,-0.090286,-0.257239
-0.186351,-0.058993,-0.333507
-0.037537,-0.580848,-0.451465
-0.164505,-0.536926,-0.482731
-0.198259,-0.466286,-0.344418
-0.264436,-0.380179,-0.312671
-0.116846,-0.268210,-0.411944
-0.171048,-0.279919,-0.244229
-0.165192,-0.174376,-0.203406
-0.214391,-0.141714,-0.275426
-0.232862,-0.247382,-0.254284
-0.276268,-0.192612,-0.227362
-0.094721,-0.710683,-0.439003
-0.193841,-0.664032,-0.351764
-0.206262,-0.545085,-0.311583
-0.172001,-0.449845,-0.316415
-0.211965,-0.335478,-0.252455
-0.131470,-0.289431,-0.211559
-0.181148,-0.227471,-0.251394
-0.354264,-0.140858,-0.176951
-0.297989,-0.116247,-0.188673
-0.200233,-0.126279,-0.272374
-0.470808,-0.145303,-0.246878
-0.157291,-0.570960,-0.287771
-0.241457,-0.454139,-0.347405
-0.308298,-0.449053,-0.263015
-0.171493,-0.380415,-0.225189
-0.310517,-0.344067,-0.218462
-0.254750,-0.183828,-0.192479
-0.318429,-0.236546,-0.201295
-0.321069,-0.176583,-0.295093
-0.513218,-0.252085,-0.215926
-0.373408,-0.702506,-0.358241
-0.350487,-0.534684,-0.330955
-0.293696,-0.588691,-0.239143
-0.327134,-0.369087,-0.275540
-0.304604,-0.288082,-0.248851
