X,Y,Z
-0.188409,0.642395,-0.518149
-0.190154,0.780451,-0.396532
-0.253222,0.614668,-0.565044
-0.157671,0.348090,-0.605314
-0.160104,0.362570,-0.550949
-0.183457,0.481785,-0.410063
-0.068677,0.549092,-0.506460
-0.244893,0.600164,-0.383126
-0.188676,0.757079,-0.343761
-0.182604,0.596829,-0.341328
-0.372088,0.775728,-0.349242
-0.154435,0.136658,-0.548890
-0.084025,0.286568,-0.398502
-0.131696,0.322714,-0.495916
-0.128093,0.359407,-0.529702
-0.142985,0.527180,-0.429117
-0.079739,0.567830,-0.364886
-0.199377,0.571790,-0.364679
-0.177956,0.669922,-0.447330
-0.250746,0.678552,-0.322469
-0.238374,0.708403,-0.428788
-0.362163,0.787130,-0.346435
-0.104329,0.299351,-0.461527
-0.100349,0.210833,-0.497575
-0.182001,0.410677,-0.511388
-0.206329,0.488466,-0.415641
-0.206176,0.454953,-0.355087
-0.210968,0.497506,-0.404968
-0.243534,0.505380,-0.388925
-0.236738,0.495413,-0.278553
-0.203568,0.710043,-0.364701
-0.394032,0.602809,-0.272345
-0.322028,0.713162,-0.352644
-0.143412,0.168870,-0.417469
-0.188725,0.236845,-0.391962
-0.236315,0.414644,-0.292981
-0.166777,0.409317,-0.278335
-0.246277,0.485119,-0.389934
-0.249908,0.449501,-0.294789
-0.295778,0.634794,-0.291146
-0.314295,0.682890,-0.243565
-0.316014,0.539905,-0.199003
-0.357113,0.670600,-0.323129
-0.243118,0.209007,-0.337544
-0.337033,0.251532,-0.428314
-0.290526,0.341880,-0.354534
-0.267195,0.377301,-0.387271
-0.335721,0.588070,-0.329467
-0.322113,0.115425,-0.424870
