X,Y,Z
0.377487,0.651615,-0.328265
0.424362,0.666602,-0.176218
0.224136,0.851348,-0.240035
0.290681,0.701809,-0.264877
0.319005,0.728501,-0.154469
0.335537,0.857218,-0.159173
0.280115,0.878105,-0.192716
0.150295,0.880944,-0.319115
0.223372,0.979154,-0.239786
0.272848,0.702605,-0.177873
0.297115,0.652595,-0.185021
0.158158,0.769396,-0.138584
0.208022,0.696518,-0.207422
0.156841,0.822245,-0.166235
0.036713,0.937059,-0.148368
0.221228,0.544649,-0.173583
0.230305,0.583072,-0.125052
0.153475,0.743731,-0.084834
0.234209,0.642276,-0.121724
0.119721,0.712869,-0.125039
0.090876,0.217335,-0.337631
0.089302,0.446121,-0.300727
0.129428,0.577499,-0.192320
0.183230,0.609435,-0.220863
0.214540,0.762292,-0.175266
0.078408,0.705635,-0.107004
0.112752,0.302653,-0.277337
0.104369,0.289874,-0.214204
0.169423,0.584545,-0.150924
0.119940,0.508928,-0.230272
0.133067,0.655396,-0.161492
-0.083770,0.544819,-0.252811
0.035845,0.230322,-0.259012
-0.129712,0.222305,-0.232201
-0.055697,0.335191,-0.235304
-0.049901,0.404219,-0.109953
-0.026940,0.459041,-0.243376
