X,Y,Z
0.353560,0.497573,0.317175
0.507359,0.524563,0.474484
0.365979,0.545490,0.513084
0.429308,0.581624,0.448696
0.455441,0.469954,0.459945
0.392669,0.385112,0.443115
0.506854,0.608723,0.493058
0.391931,0.491064,0.527976
0.280939,0.587945,0.449903
0.476669,0.308059,0.479737
0.433383,0.444141,0.386670
0.348574,0.450033,0.465383
0.458643,0.505263,0.505736
0.313092,0.577114,0.453639
0.281612,0.607527,0.427336
0.395666,0.596406,0.525463
0.324558,0.186805,0.326616
0.447719,0.335046,0.511440
0.432915,0.414722,0.520856
0.284038,0.375454,0.456067
0.284695,0.407822,0.548547
0.256485,0.538568,0.461021
0.241377,0.474073,0.542658
0.360108,-0.023230,0.289105
0.416692,0.192627,0.410148
0.345404,0.223425,0.522384
0.384606,0.314902,0.562671
0.375148,0.279256,0.472958
0.225089,0.470729,0.578659
0.205334,0.485785,0.513926
0.413664,-0.048561,0.374802
0.380309,0.074735,0.484558
0.239412,0.171335,0.405901
0.412905,0.240435,0.536744
0.217925,0.419799,0.524022
0.245713,0.348483,0.527251
0.192211,0.060471,0.540084
0.168506,0.059110,0.463988
0.216004,0.285109,0.485212
0.144431,-0.018623,0.506330
0.058943,0.050698,0.443071
