X,Y,Z
-0.175040,0.308671,-0.216646
-0.175103,0.245282,-0.152165
-0.265551,0.314471,-0.081586
-0.210702,0.434143,-0.078623
-0.274200,0.399795,-0.045946
-0.313066,0.594077,0.002886
-0.267901,0.591274,0.040047
-0.310337,0.692164,0.058691
-0.442121,0.662768,0.011573
-0.486892,0.709009,-0.039698
-0.536489,0.719506,-0.090341
-0.120215,0.360590,0.124775
-0.153725,0.269484,0.024771
-0.144110,0.324622,-0.089081
-0.266699,0.381595,-0.026229
-0.277128,0.367098,0.009822
-0.288150,0.472940,0.069131
-0.307201,0.516995,-0.059566
-0.356261,0.586063,0.012634
-0.383064,0.606140,0.145461
-0.370136,0.672779,0.031497
-0.485186,0.713152,0.028545
-0.542026,0.610555,-0.046271
-0.136320,0.259166,0.036316
-0.205247,0.363153,-0.008922
-0.155767,0.339111,0.003929
-0.276874,0.395235,-0.040342
-0.280143,0.480422,0.039611
-0.304571,0.436788,-0.030913
-0.347774,0.594255,0.070786
-0.478041,0.517993,-0.099086
-0.444243,0.546824,0.076619
-0.539435,0.576445,-0.014784
