X,Y,Z
0.424130,0.222901,0.217083
0.546040,0.308702,0.305551
0.693538,-0.212143,0.176879
0.721856,-0.138758,0.164492
0.659346,-0.177471,0.134382
0.634002,-0.114461,0.240112
0.589051,0.093296,0.270188
0.445902,0.075585,0.415391
0.556916,0.202918,0.340218
0.449489,0.292965,0.276883
0.695324,-0.222543,0.164943
0.597115,-0.219612,0.271918
0.561780,-0.097490,0.239957
0.557023,-0.056459,0.276038
0.625469,-0.008064,0.211501
0.528291,0.074496,0.321959
0.563752,0.071179,0.280936
0.431937,0.185821,0.265938
0.424669,0.253681,0.370456
0.496073,0.243752,0.439043
0.359469,0.334440,0.333733
0.672641,-0.281956,0.207722
0.616522,-0.148619,0.246690
0.660498,-0.199650,0.286056
0.628820,-0.115175,0.288738
0.565141,-0.002284,0.356076
0.570993,-0.025736,0.436505
0.501723,0.135266,0.419835
0.408609,0.056204,0.388176
0.417433,0.279263,0.382482
0.430375,0.202397,0.388130
0.497757,0.268047,0.425915
0.536449,-0.290115,0.237839
0.582318,-0.296679,0.271227
0.589086,-0.107393,0.334124
0.574041,-0.028935,0.393914
0.468476,-0.034921,0.335738
0.538650,0.070022,0.429445
0.388952,0.096836,0.426461
0.429092,0.171749,0.372790
0.326365,0.233614,0.392808
0.344578,0.271060,0.388274
0.482035,-0.396740,0.264311
0.536151,-0.426913,0.254088
0.469858,-0.291982,0.338202
0.408985,-0.049374,0.415821
0.385288,-0.021366,0.482057
0.278990,0.148157,0.316336
0.264168,0.157017,0.409678
