X,Y,Z
-0.013180,0.013618,0.147255
-0.150980,0.041848,0.139732
-0.178416,0.004855,0.175939
-0.220331,0.023702,0.037964
-0.289561,0.162438,0.123190
-0.126320,-0.113998,0.140968
-0.119942,0.028342,0.163791
-0.164385,0.146253,0.158152
-0.248498,0.005891,0.227154
-0.251025,0.023459,0.103568
-0.404940,-0.020409,0.114887
-0.089894,-0.107056,0.285981
-0.088684,-0.005610,0.196270
-0.121130,0.032433,0.121104
-0.306314,0.084023,0.187714
-0.357572,-0.031357,0.199543
-0.149273,-0.154716,0.223363
-0.189861,-0.081363,0.258415
-0.313894,-0.140419,0.190679
-0.193502,0.096803,0.221327
-0.344198,-0.082963,0.246710
-0.224897,-0.468624,0.104548
-0.257231,-0.310995,0.111220
-0.235040,-0.237338,0.182541
-0.248611,-0.220851,0.088260
-0.317407,-0.001625,0.220244
-0.213667,-0.095789,0.205136
-0.310817,-0.520222,0.144991
-0.329142,-0.310104,0.178653
-0.229261,-0.246958,0.182412
-0.307009,-0.219028,0.191851
-0.460739,-0.225071,0.254413
-0.224469,-0.477498,0.280457
-0.332922,-0.431573,0.216150
-0.337098,-0.386516,0.229594
-0.346591,-0.319685,0.214188
-0.379335,-0.267671,0.306820
-0.521557,-0.320166,0.247518
-0.366425,-0.538427,0.249019
-0.403934,-0.436250,0.272002
