X,Y,Z
0.297237,0.104821,-0.471921
0.390553,0.125144,-0.504313
0.363355,0.140856,-0.512944
0.191754,0.236539,-0.459116
0.389972,0.119586,-0.417703
0.366266,0.098213,-0.419866
0.338054,0.168346,-0.491188
0.179805,0.172918,-0.404073
0.121216,0.172905,-0.434592
0.276227,-0.051856,-0.505245
0.283729,0.036237,-0.474037
0.247261,0.086819,-0.328146
0.175507,0.058196,-0.402831
0.149583,0.128062,-0.448917
0.311056,-0.117562,-0.477699
0.354779,-0.125129,-0.392062
0.311307,-0.141158,-0.359224
0.226865,0.044873,-0.320130
0.233700,0.014626,-0.351295
0.105906,0.083549,-0.439117
0.498429,-0.334982,-0.459363
0.377697,-0.294892,-0.398992
0.396439,-0.275700,-0.344311
0.376561,-0.128300,-0.360106
0.372591,-0.134825,-0.429477
0.340054,-0.152553,-0.319327
0.186486,-0.091310,-0.335897
0.220975,-0.060691,-0.403451
0.112832,0.057405,-0.423703
0.464647,-0.262264,-0.279322
0.341772,-0.274441,-0.277314
0.376701,-0.251474,-0.369162
0.293278,-0.197760,-0.260100
0.348771,-0.204971,-0.351691
0.198207,-0.054977,-0.330202
0.423875,-0.196774,-0.312459
0.461170,-0.344665,-0.284138
0.241290,-0.199223,-0.361214
0.131522,-0.268741,-0.351772
0.247596,-0.224595,-0.320315
0.183979,-0.386342,-0.320826
