X,Y,Z
0.479287,0.129128,-0.213359
0.566824,0.063635,-0.086878
0.376941,0.170572,-0.121375
0.537171,0.008163,-0.055852
0.392530,0.089247,-0.131176
0.354915,0.070839,-0.149493
0.297915,0.089686,-0.212189
0.447101,-0.039816,-0.147265
0.498423,-0.065639,-0.082184
0.362859,0.102208,-0.103361
0.373784,0.078945,-0.104726
0.252233,0.178636,-0.158013
0.213834,0.129309,-0.168255
0.464050,-0.104557,-0.014036
0.464333,-0.050247,-0.104788
0.397842,0.040298,0.015313
0.365513,0.094983,0.034813
0.207876,0.083772,-0.067879
0.334519,-0.121288,-0.057492
0.384167,0.030610,0.024041
0.421300,-0.050820,0.028686
0.419094,-0.002879,-0.034254
0.214428,0.079201,-0.105425
0.557431,-0.156829,0.094956
0.350258,-0.150303,-0.043763
0.300474,-0.069580,0.020080
0.332638,0.010843,0.078029
0.280778,0.064443,-0.007117
0.416932,-0.215446,-0.054945
0.508022,-0.175517,0.084369
0.418182,-0.142215,0.092040
0.359508,-0.027608,-0.013412
0.274294,-0.036266,0.062686
0.341904,-0.457975,0.037810
0.423670,-0.368121,0.065730
0.390332,-0.240670,0.161142
0.457211,-0.292535,0.044765
0.394611,-0.162261,0.087184
0.301777,-0.247900,0.100066
0.426964,-0.260563,0.128299
0.447227,-0.372556,0.056795
0.300940,-0.309998,0.122267
0.296901,-0.095999,0.069587
0.306908,-0.250056,0.138944
0.210190,-0.263905,0.129868
0.319053,-0.277782,0.209619
0.215302,-0.272530,0.090276
0.200549,-0.397579,0.093219
0.255004,-0.326083,0.142312
0.208413,-0.320802,0.146270
0.199439,-0.411885,0.211685
