X,Y,Z
0.246656,0.759970,-0.318600
0.259708,0.859345,-0.218599
0.324120,0.605035,-0.256190
0.254422,0.713550,-0.096964
0.213903,0.787619,-0.173177
0.135637,0.769411,-0.134765
0.297100,0.723983,-0.091717
0.294072,0.757649,-0.131104
0.172037,0.719579,-0.144016
0.120010,0.792608,-0.096191
0.353685,0.655885,0.013333
0.382929,0.652851,0.057408
0.293199,0.660195,0.006609
0.102164,0.690257,-0.048014
0.125229,0.731997,-0.097153
0.324063,0.471399,0.025966
0.356949,0.534355,0.036336
0.439917,0.557971,0.037378
0.444831,0.526429,0.036286
0.408993,0.560744,0.011513
0.213576,0.702690,-0.020677
0.299016,0.677657,0.030679
0.082542,0.656277,-0.063631
0.139846,0.705003,-0.151548
0.416932,0.383982,0.017231
0.438101,0.422717,0.025596
0.532193,0.472365,0.121722
0.315111,0.430386,0.054018
0.327524,0.549076,0.046409
0.252268,0.644155,-0.028784
0.207608,0.613819,-0.026338
0.184787,0.653548,0.087799
0.025687,0.688063,0.072607
0.479749,0.398346,0.208125
0.496728,0.463248,0.107781
0.381734,0.523622,0.019585
0.261875,0.552382,0.095748
0.293396,0.602807,0.006869
0.190162,0.552946,0.073084
0.137788,0.569907,-0.028192
0.370580,0.446392,0.104919
0.316235,0.481637,0.063640
0.317920,0.434049,0.167751
0.272614,0.527506,0.099449
0.352078,0.228375,0.173441
0.288099,0.334215,0.174483
0.176164,0.354060,0.229100
0.289607,0.403526,0.263680
