X,Y,Z
-0.317258,0.266192,-0.301666
-0.204000,0.359987,-0.232936
-0.350294,0.373030,-0.310090
-0.421588,0.420904,-0.318040
-0.220660,-0.208189,-0.346665
-0.317450,-0.034185,-0.434533
-0.265831,-0.110517,-0.476110
-0.263960,-0.095770,-0.372747
-0.310976,0.093710,-0.331236
-0.275466,0.240151,-0.296655
-0.258911,0.243991,-0.208571
-0.339170,0.344852,-0.179524
-0.411108,0.381594,-0.285778
-0.403849,0.330533,-0.236256
-0.558469,0.325128,-0.294236
-0.188515,-0.232745,-0.385359
-0.312301,-0.150302,-0.383494
-0.274350,0.016586,-0.342868
-0.257389,0.026960,-0.330952
-0.246735,0.057739,-0.174374
-0.232350,0.173851,-0.209221
-0.331034,0.282236,-0.149883
-0.326141,0.303171,-0.176437
-0.373020,0.276720,-0.232660
-0.402751,0.312147,-0.228334
-0.265859,-0.240256,-0.245219
-0.334265,-0.194408,-0.309646
-0.184506,-0.103009,-0.265422
-0.321747,-0.049515,-0.282012
-0.249644,0.044036,-0.347533
-0.350892,0.122780,-0.175360
-0.295894,0.070672,-0.107149
-0.376662,0.253501,-0.249553
-0.543560,0.221282,-0.302763
