X,Y,Z
0.454642,-0.040689,-0.284553
0.396020,-0.064270,-0.251408
0.450110,0.058314,-0.325668
0.465972,-0.106297,-0.203895
0.428120,-0.075817,-0.205452
0.361802,0.047320,-0.303975
0.343899,0.027999,-0.244308
0.171764,0.002814,-0.263998
0.503557,-0.160298,-0.197153
0.443604,-0.126734,-0.288700
0.383688,-0.082714,-0.233938
0.407390,-0.066491,-0.175862
0.396179,-0.058032,-0.124642
0.407249,-0.027231,-0.292833
0.399050,0.043242,-0.286871
0.677870,-0.454126,-0.265702
0.565091,-0.427046,-0.309382
0.566618,-0.272019,-0.148836
0.557995,-0.301366,-0.169739
0.513325,-0.160497,-0.189688
0.491232,-0.192764,-0.227076
0.423970,-0.196967,-0.162065
0.433431,-0.151253,-0.167449
0.365337,-0.149754,-0.143418
0.322311,-0.081321,-0.037965
0.407829,-0.112597,-0.195401
0.535348,-0.455435,-0.094184
0.436263,-0.407590,-0.121843
0.414005,-0.331570,-0.187928
0.497217,-0.364697,-0.142043
0.456295,-0.207150,-0.195633
0.419804,-0.201457,-0.035812
0.437113,-0.136611,-0.078167
0.372293,-0.099435,-0.054058
0.387873,-0.081106,-0.121348
0.197721,-0.079423,-0.140544
0.286609,-0.030684,-0.119700
0.574305,-0.489016,-0.200784
0.517274,-0.500463,-0.213012
0.574214,-0.421697,-0.073688
0.496262,-0.334239,-0.186057
0.454846,-0.236773,-0.134304
0.332822,-0.204852,-0.181165
0.309935,-0.144346,-0.178953
0.253796,-0.130810,-0.143291
0.491705,-0.476519,-0.196867
0.321386,-0.524245,-0.068550
0.307366,-0.395575,-0.059800
0.284147,-0.376960,-0.203185
0.421581,-0.489956,-0.007699
0.472520,-0.445876,-0.115266
0.287756,-0.411355,-0.084799
