X,Y,Z
0.741469,-0.134696,0.400376
0.639338,-0.075693,0.487058
0.630330,0.099456,0.411136
0.540347,0.037363,0.480208
0.802430,-0.080874,0.511386
0.645057,-0.060632,0.513447
0.724904,-0.073020,0.481322
0.629626,-0.008286,0.553877
0.545491,0.007616,0.491367
0.594693,0.031993,0.427790
0.678213,-0.343864,0.542098
0.753269,-0.145689,0.539110
0.703004,-0.178052,0.571009
0.625585,-0.050589,0.523831
0.615802,-0.008438,0.470643
0.510956,-0.057915,0.479892
0.489970,-0.399875,0.296897
0.585186,-0.240282,0.517710
0.667786,-0.185401,0.556223
0.628660,-0.118190,0.578959
0.479640,0.001629,0.520075
0.471040,-0.175009,0.514419
0.615459,-0.411015,0.394644
0.624087,-0.390899,0.552809
0.692385,-0.311054,0.503864
0.608327,-0.239478,0.597166
0.585019,-0.256355,0.493478
0.512130,-0.139106,0.604826
0.583710,-0.047561,0.612785
0.566037,-0.673194,0.376256
0.583516,-0.536147,0.513478
0.621764,-0.462904,0.481919
0.478211,-0.394581,0.563119
0.558874,-0.294885,0.560591
0.505751,-0.291421,0.579545
0.481358,-0.563680,0.527343
0.446182,-0.485398,0.485856
0.445836,-0.547462,0.441613
0.385967,-0.449770,0.515682
0.320853,-0.428758,0.372660
