X,Y,Z
0.192428,0.537770,-0.309321
0.059435,0.530102,-0.319439
0.022827,0.637161,-0.319500
0.162421,0.428573,-0.431410
0.138223,0.518722,-0.220459
0.082104,0.526409,-0.293875
0.015219,0.655044,-0.267145
0.047185,0.558248,-0.309337
-0.115441,0.613762,-0.281621
0.086997,0.193167,-0.468303
0.129598,0.216541,-0.413191
0.026336,0.249788,-0.349553
0.095793,0.283569,-0.310472
0.172663,0.364576,-0.364966
0.173956,0.475777,-0.180735
0.164491,0.504864,-0.277826
0.065309,0.549744,-0.294058
0.038252,0.542023,-0.355617
-0.016653,0.675578,-0.218044
-0.136358,0.631398,-0.249851
0.171173,0.140911,-0.321016
0.206139,0.131708,-0.406065
0.148511,0.284826,-0.375246
0.134578,0.241491,-0.252411
0.114766,0.292032,-0.210222
0.029749,0.379055,-0.276686
0.078746,0.507823,-0.335442
0.039100,0.488386,-0.147323
-0.061693,0.517914,-0.209809
-0.088052,0.437587,-0.273999
0.195669,0.115274,-0.304839
0.069057,0.074669,-0.305975
0.069745,0.223568,-0.308883
0.125016,0.213077,-0.209513
0.130295,0.270932,-0.232615
-0.017779,0.452209,-0.210835
-0.040213,0.382141,-0.247640
-0.045301,0.567765,-0.179809
-0.063554,0.436747,-0.317968
-0.018382,0.076393,-0.365150
0.014205,0.136117,-0.254650
