X,Y,Z
0.107636,0.086720,0.221452
0.191761,0.119471,0.373034
0.094193,0.196415,0.365920
0.154340,-0.011972,0.278400
0.221620,0.129818,0.368418
0.252247,0.108767,0.449495
0.184783,0.116622,0.285435
0.070468,0.220800,0.507634
0.206699,0.001994,0.327406
0.209802,-0.020048,0.385754
0.275796,0.090864,0.320001
0.176012,0.164473,0.361162
0.028065,0.071080,0.456824
0.076112,0.179999,0.391064
0.321530,-0.357450,0.395261
0.364404,-0.235702,0.365631
0.247427,-0.162920,0.340447
0.218484,-0.242044,0.373393
0.242594,-0.134732,0.462053
0.294734,-0.135405,0.379326
0.212529,0.009412,0.437464
0.174461,0.037712,0.371944
0.133300,0.025566,0.392253
0.074113,0.112936,0.447846
-0.011147,0.105831,0.498496
0.386995,-0.378244,0.386743
0.218453,-0.319619,0.436770
0.296091,-0.331064,0.521841
0.317964,-0.226879,0.433255
0.172827,-0.116100,0.482584
0.141430,-0.063896,0.521421
0.215134,-0.054415,0.486167
0.196270,0.025897,0.545753
0.044790,0.038616,0.517524
0.031243,0.068256,0.502661
-0.012711,-0.088452,0.472998
0.234020,-0.358791,0.467809
0.319693,-0.401659,0.548968
0.257118,-0.291760,0.511790
0.224868,-0.230584,0.501597
0.119076,-0.100186,0.519254
0.129022,-0.179333,0.546836
0.105060,-0.125147,0.594681
0.131946,-0.053942,0.605109
0.067266,-0.037757,0.526132
0.250022,-0.342512,0.442254
0.159618,-0.381776,0.442617
0.126191,-0.250270,0.532721
0.059862,-0.165049,0.442040
0.166060,-0.485904,0.503547
0.097784,-0.475827,0.542164
0.163519,-0.310366,0.506551
