X,Y,Z
-0.171181,-0.016578,-0.698209
-0.148929,-0.004483,-0.600371
-0.175233,-0.020716,-0.496433
-0.179116,0.084747,-0.639197
-0.146996,-0.089832,-0.590459
-0.155243,-0.057713,-0.597071
-0.127187,0.003478,-0.599239
-0.256402,0.073192,-0.699342
-0.320990,0.046071,-0.600756
-0.077480,-0.023575,-0.489076
-0.168054,-0.027431,-0.500102
-0.239273,-0.056197,-0.539206
-0.223334,0.035360,-0.493204
-0.280151,-0.000600,-0.549058
-0.095817,-0.160900,-0.582789
-0.141057,-0.081241,-0.579250
-0.125676,-0.036987,-0.557679
-0.266395,0.001745,-0.509539
-0.276482,-0.036251,-0.590294
-0.239935,0.037328,-0.495949
-0.195153,-0.264138,-0.440495
-0.129968,-0.077675,-0.434719
-0.092627,-0.155314,-0.441952
-0.087859,-0.123649,-0.506134
-0.175625,0.052965,-0.506585
-0.329080,-0.048452,-0.487313
0.017826,-0.271310,-0.449242
-0.072763,-0.287739,-0.389099
-0.152065,-0.249878,-0.410833
-0.113584,-0.257040,-0.359188
-0.100364,-0.180079,-0.412835
-0.253172,-0.107530,-0.406819
-0.038142,-0.355554,-0.369339
0.053682,-0.285833,-0.399822
-0.090011,-0.398162,-0.425622
-0.076304,-0.191720,-0.317191
-0.173043,-0.236662,-0.324615
-0.152592,-0.276319,-0.393069
-0.034839,-0.422274,-0.251826
-0.059932,-0.363198,-0.382559
-0.143441,-0.387452,-0.363994
-0.223337,-0.344375,-0.357726
-0.169189,-0.328146,-0.332673
-0.303804,-0.362197,-0.293487
-0.196116,-0.480869,-0.363938
-0.124092,-0.361322,-0.243142
-0.309250,-0.327873,-0.434112
-0.359879,-0.242485,-0.378610
-0.197914,-0.412369,-0.354972
