X,Y,Z
0.321627,-0.034884,0.323778
0.288446,0.074742,0.284146
0.251858,0.111242,0.280055
0.144404,0.088952,0.284814
0.305767,-0.011429,0.322197
0.248174,0.031610,0.356902
0.309083,0.109218,0.375531
0.124721,0.172009,0.377419
0.146928,0.089496,0.329952
0.105638,0.218241,0.443143
0.139343,-0.150533,0.341162
0.210766,-0.027730,0.429404
0.292130,0.120253,0.442813
0.204010,0.071825,0.396181
0.102750,0.066042,0.408296
0.202322,-0.113908,0.418260
0.227599,-0.014895,0.473901
0.244840,-0.017636,0.414812
0.121605,0.080997,0.426099
0.059092,0.132500,0.436607
0.207133,-0.145508,0.412144
0.104692,-0.086987,0.466297
0.080054,-0.069894,0.467077
0.115542,0.022157,0.447992
0.140737,-0.367265,0.368369
0.092017,-0.260785,0.497099
0.121652,-0.167024,0.364790
0.056419,-0.154398,0.434962
0.050527,-0.091845,0.443600
-0.012462,-0.449689,0.383538
0.014051,-0.288507,0.310994
0.120447,-0.300574,0.515861
0.060387,-0.212684,0.463708
0.079799,-0.184681,0.477534
-0.147825,-0.193264,0.380851
0.017499,-0.465646,0.398167
0.118552,-0.371308,0.348567
-0.032027,-0.350936,0.398861
0.015768,-0.222664,0.500154
-0.061625,-0.192863,0.379266
-0.105481,-0.263360,0.397801
-0.106972,-0.341053,0.423280
-0.154149,-0.347241,0.456455
