X,Y,Z
0.708310,0.223357,0.199469
0.784899,0.132055,0.134840
0.672465,0.191657,0.218881
0.745739,0.039127,0.212935
0.694743,0.054499,0.246546
0.617830,0.111524,0.114301
0.612855,0.217891,0.249084
0.490962,0.183810,0.375126
0.544344,0.140234,0.136658
0.425175,-0.264474,0.070750
0.658247,-0.111485,0.210465
0.563487,0.042482,0.303864
0.595729,0.100304,0.227187
0.564293,0.092840,0.281848
0.571298,0.108729,0.217281
0.538949,-0.472310,0.039138
0.578920,-0.234178,0.229511
0.508868,-0.002825,0.196794
0.581294,-0.021702,0.363032
0.602413,0.049095,0.332239
0.510293,-0.018957,0.232529
0.479445,-0.400707,0.207090
0.378684,-0.299575,0.155135
0.589289,-0.211908,0.258686
0.437531,-0.077049,0.195785
0.502833,-0.001854,0.324755
0.466419,0.055039,0.272643
0.202602,-0.323249,0.059163
0.305928,-0.289211,0.127439
