X,Y,Z
-0.103679,0.676993,-0.146021
-0.034186,0.657593,0.003153
-0.111141,0.735568,-0.200247
-0.056272,0.410752,-0.115041
-0.091967,0.590537,-0.102962
-0.070041,0.549940,-0.072395
-0.171367,0.649962,-0.096956
-0.151567,0.811716,-0.078950
0.013449,0.457903,-0.080506
-0.090633,0.603297,-0.041111
-0.101208,0.605260,-0.041340
-0.206875,0.671734,0.060144
-0.256266,0.661927,0.012160
-0.286135,0.657883,-0.132357
-0.111998,0.476159,0.033400
-0.152655,0.578681,-0.019680
-0.258602,0.567274,-0.079450
-0.177146,0.599158,-0.037136
-0.345244,0.613415,-0.062063
-0.043700,0.523075,-0.000270
-0.112578,0.561782,0.059263
-0.162588,0.568724,0.121755
-0.234918,0.602387,0.053966
-0.420985,0.531350,-0.055859
-0.201032,0.342486,0.082523
-0.101072,0.449715,0.017063
-0.236124,0.517367,0.134492
-0.168141,0.587008,0.096689
-0.219680,0.572179,-0.018048
-0.176257,0.390613,0.046730
-0.038025,0.382662,0.086027
-0.168327,0.405558,-0.037899
-0.224431,0.418472,0.158555
-0.219129,0.545529,0.050120
-0.143701,0.218432,0.153057
-0.161247,0.165905,0.190863
-0.202899,0.400309,0.146118
-0.217544,0.366852,0.132774
-0.242551,0.470375,0.109477
-0.215410,0.169812,0.227801
-0.145472,0.213124,0.241923
-0.226636,0.254290,0.187043
-0.195904,0.181753,0.239950
-0.229222,0.413006,0.135477
-0.336826,0.369598,0.089955
-0.123036,0.221535,0.183627
-0.184874,0.261381,0.166950
-0.291488,0.199055,0.283015
-0.278543,0.161774,0.201737
-0.405841,0.243125,0.193912
-0.361074,0.187822,0.259281
