X,Y,Z
0.261222,0.336661,0.048956
0.226277,0.449333,0.052595
0.175770,0.429890,0.181140
0.224401,0.501628,0.042187
0.329090,0.356034,0.154683
0.200990,0.369004,0.146913
0.186145,0.427768,0.100622
0.116665,0.419086,0.128501
0.309447,0.252101,0.180120
0.314584,0.317263,0.140524
0.171554,0.327961,0.159004
0.184143,0.310896,0.146520
0.308553,0.216672,0.236145
0.370816,0.215509,0.205343
0.317280,0.244126,0.203364
0.139313,0.383962,0.207791
0.138215,0.369417,0.123902
0.399092,-0.062734,0.157574
0.248993,-0.014520,0.274787
0.379347,0.128380,0.229381
0.292162,0.120326,0.179583
0.297169,0.193334,0.221204
0.227793,0.168339,0.233517
0.270708,0.250048,0.193428
0.161527,0.227767,0.114167
0.361677,-0.037167,0.221835
0.293633,-0.021641,0.225569
0.269202,-0.005549,0.293484
0.313773,0.118127,0.236848
0.218895,0.111627,0.224037
0.162947,0.121589,0.250191
0.313962,-0.121924,0.240417
0.227387,0.093456,0.273629
0.188987,-0.054792,0.250971
0.216939,-0.091685,0.333549
0.091204,-0.014170,0.260845
0.250702,-0.049536,0.312078
0.192746,-0.229388,0.353774
