X,Y,Z
-0.041660,0.074115,0.171239
-0.039709,0.157702,0.231419
-0.070440,0.247268,0.179934
-0.248036,0.209629,0.149169
-0.315773,0.269973,0.157826
0.004521,-0.279979,-0.032756
-0.027060,-0.305862,0.059410
-0.045256,-0.214943,0.138012
-0.171810,-0.169748,0.007565
-0.196760,-0.167453,-0.068226
-0.068061,0.116282,0.102463
-0.131615,0.125234,0.198153
-0.124446,0.193622,0.285075
-0.175331,0.171206,0.194138
-0.146981,0.165270,0.269049
-0.253670,0.256351,0.162346
0.038576,-0.377589,0.030614
-0.038112,-0.288964,0.067458
-0.028948,-0.372947,0.101479
0.025330,-0.097212,0.031038
-0.054233,-0.119695,0.177487
-0.063230,0.093504,0.170503
-0.177648,0.096812,0.284742
-0.103346,0.158156,0.201842
-0.104488,0.057238,0.142163
-0.154019,0.120817,0.190096
-0.273397,0.194025,0.216350
-0.081420,-0.322043,0.091646
-0.004259,-0.280442,0.179750
-0.148870,-0.369889,0.179082
-0.163988,-0.104984,0.128825
-0.104750,0.002778,0.196127
-0.143363,-0.048613,0.154554
-0.187691,0.006272,0.315112
-0.198614,0.079563,0.187070
-0.279131,-0.004410,0.086533
