X,Y,Z
0.213576,-0.217774,0.272448
0.234160,-0.140058,0.318243
0.133924,-0.064588,0.348174
0.228239,-0.611924,0.078995
0.237411,-0.544074,0.176942
0.267734,-0.511051,0.069423
0.390079,-0.257336,0.426817
0.364628,-0.134363,0.408405
0.306395,-0.207649,0.374256
0.286215,-0.170576,0.373528
0.309623,-0.053173,0.396848
0.068143,-0.157528,0.249750
0.336433,-0.531968,0.277417
0.205633,-0.508997,0.159923
0.235069,-0.518948,0.256259
0.285585,-0.432791,0.262233
0.355804,-0.281078,0.437176
0.334148,-0.249199,0.454617
0.246059,-0.117791,0.475123
0.297382,-0.104972,0.391377
0.308067,-0.195496,0.398682
0.222626,-0.739763,0.280493
0.143592,-0.570170,0.292943
0.183669,-0.578063,0.253542
0.260822,-0.443748,0.286204
0.302662,-0.277947,0.291929
0.222039,-0.266540,0.461650
0.279708,-0.182901,0.396876
0.126509,-0.134805,0.427745
