X,Y,Z
0.215887,0.886270,0.396174
0.226665,0.777490,0.311946
0.116012,0.802551,0.201586
0.093067,0.792455,0.256164
0.200740,0.746061,0.367900
0.207941,0.726584,0.344358
0.221700,0.807692,0.284373
0.063759,0.811322,0.314872
0.005629,0.831360,0.301976
0.219642,0.656142,0.333568
0.232431,0.702744,0.390082
0.162481,0.722087,0.305228
0.026419,0.786871,0.434813
0.175468,0.586625,0.362948
0.100956,0.650756,0.317165
0.006227,0.780787,0.364443
0.046514,0.744074,0.362315
-0.081212,0.671332,0.366437
0.190044,0.307906,0.299618
0.155848,0.468339,0.234886
0.120954,0.440475,0.371814
0.040234,0.478870,0.478437
0.118304,0.645824,0.423438
0.027534,0.662987,0.342027
0.159141,0.254869,0.345955
0.140700,0.407797,0.392543
0.245134,0.401938,0.464333
0.059891,0.436330,0.434170
0.059373,0.482046,0.415297
-0.015591,0.554029,0.407080
0.113642,0.198693,0.377390
0.202409,0.373983,0.406465
0.036272,0.356107,0.522169
0.105015,0.344616,0.428062
0.023982,0.452954,0.349416
0.011295,0.188409,0.368138
0.057911,0.315597,0.459590
