X,Y,Z
0.358018,-0.325637,-0.004959
0.324655,-0.183376,-0.164682
0.306498,-0.213195,-0.164793
0.211174,-0.097502,-0.218654
0.392824,-0.357423,-0.083723
0.308133,-0.305493,-0.067170
0.340442,-0.088870,-0.022384
0.222508,-0.129316,-0.086627
0.161009,-0.177903,-0.251498
0.286980,-0.375486,-0.065563
0.350670,-0.280110,0.009873
0.300081,-0.207470,-0.087057
0.260717,-0.248166,-0.028026
0.159386,-0.175120,0.005796
0.108478,-0.105742,0.014805
0.225731,-0.385867,-0.158459
0.259358,-0.314792,-0.006601
0.258264,-0.290293,0.014261
0.227161,-0.288378,-0.063048
0.132583,-0.331955,-0.038853
0.205086,-0.432301,-0.056537
0.168660,-0.305973,0.020114
0.098255,-0.264355,-0.011363
0.149259,-0.333282,0.051572
0.083717,-0.149553,-0.011182
0.148544,-0.444667,0.004335
0.122611,-0.534743,0.040400
0.068265,-0.533451,0.046578
0.071510,-0.304467,0.019171
-0.016549,-0.318760,-0.043456
0.150654,-0.672139,-0.006102
0.210857,-0.442755,-0.031511
0.179573,-0.518088,-0.113800
0.105986,-0.573949,-0.011119
0.115122,-0.345347,-0.052742
0.138440,-0.885659,0.015295
0.061305,-0.660276,0.064206
0.108834,-0.534341,0.063537
0.081767,-0.649904,-0.048889
0.123453,-0.552362,-0.024691
-0.003318,-0.479185,-0.043958
0.090066,-0.768079,0.135664
0.034466,-0.700201,0.130726
-0.100601,-0.712694,0.012334
-0.060661,-0.676773,-0.014376
-0.127626,-0.610984,-0.006281
