X,Y,Z
0.587364,0.309602,-0.186812
0.484023,0.357912,-0.124965
0.389330,0.414110,-0.214722
0.475185,0.448572,-0.263158
0.607790,0.275059,-0.191813
0.539366,0.351160,-0.119644
0.469328,0.417358,-0.167947
0.504475,0.339970,-0.158487
0.417118,0.440759,-0.140176
0.509037,0.359630,-0.025892
0.511200,0.268736,0.005055
0.406031,0.289691,-0.104471
0.430114,0.390424,-0.010970
0.340990,0.379675,-0.006814
0.318160,0.412690,-0.193998
0.544071,0.206382,-0.017710
0.488092,0.224407,0.083902
0.567629,0.251428,0.040804
0.472295,0.350358,-0.011109
0.384259,0.438327,-0.024554
0.424520,0.447439,-0.127154
0.328333,0.422151,-0.073239
0.575197,-0.000245,-0.060974
0.506591,0.120057,-0.043489
0.463118,0.224009,-0.024351
0.517106,0.276581,0.007645
0.381209,0.273329,-0.005451
0.421899,0.316654,0.005231
0.386121,0.361949,-0.022552
0.663282,-0.055304,0.039825
0.553649,-0.022738,0.049437
0.560028,0.019700,0.069612
0.485906,0.074184,0.083381
0.547703,0.135743,-0.036075
0.445759,0.165713,-0.042704
0.407046,0.234592,-0.000245
0.404849,0.265818,-0.013955
0.332910,0.301994,-0.044346
0.544920,-0.045210,0.041336
0.608435,-0.074672,0.005959
0.578659,0.054694,-0.045313
0.445788,0.237360,0.109409
0.528077,0.186348,0.117911
0.455340,0.188293,0.058264
0.275025,0.224064,0.033272
0.595590,-0.100036,0.134802
0.579640,-0.087742,0.077276
0.408692,0.018775,0.125650
0.537333,-0.003310,0.110879
0.297217,0.101314,0.094709
0.457513,0.087723,0.142350
0.418640,-0.017581,0.084596
0.338102,-0.092247,0.160052
0.401403,0.117537,0.126589
0.458411,-0.111073,0.147113
0.301927,-0.092166,0.179510
