X,Y,Z
0.354106,0.506017,0.294374
0.307806,0.490383,0.321722
0.266793,0.587740,0.279018
0.455427,0.474954,0.325059
0.393969,0.445711,0.417320
0.345996,0.546502,0.339207
0.311963,0.596169,0.366246
0.244356,0.502700,0.383507
0.353575,0.306589,0.447149
0.351428,0.475060,0.336352
0.363709,0.383988,0.421935
0.272541,0.491040,0.505072
0.423872,0.613373,0.478685
0.258910,0.620783,0.493608
0.223233,0.588900,0.510569
0.446952,0.091988,0.419290
0.469811,0.119395,0.408040
0.510692,0.224010,0.461592
0.392594,0.259766,0.428137
0.417177,0.363263,0.460930
0.382828,0.346660,0.416256
0.443968,0.435512,0.465418
0.268304,0.448881,0.393533
0.305667,0.548561,0.465761
0.232818,0.556893,0.402917
0.269787,0.570309,0.443712
0.548615,0.165866,0.424587
0.433733,0.246055,0.445716
0.451939,0.116674,0.479397
0.452262,0.290814,0.460546
0.417847,0.308126,0.455206
0.405707,0.455452,0.504439
0.325756,0.404793,0.586613
0.234935,0.385576,0.525333
0.254282,0.583455,0.482811
0.186285,0.467012,0.543068
0.216776,0.548060,0.463372
0.413260,0.041722,0.515834
0.360520,0.094579,0.454043
0.447314,0.200842,0.516165
0.307336,0.189242,0.498287
0.411150,0.252492,0.495098
0.188962,0.353077,0.472738
0.244825,0.359275,0.641111
0.285578,0.388439,0.632568
0.333674,0.053065,0.473936
0.401906,0.194381,0.474901
0.208184,0.185881,0.546601
0.191292,0.229555,0.538006
0.291222,-0.021551,0.474213
0.314811,0.053296,0.541414
0.326225,0.138817,0.514556
0.330927,0.038169,0.625697
