X,Y,Z
0.176850,0.242908,-0.602093
0.185382,0.286289,-0.586874
0.076213,0.300125,-0.534726
0.004490,0.320879,-0.562325
0.153149,0.279492,-0.489176
0.150577,0.211879,-0.492472
0.034099,0.222802,-0.551466
0.071123,0.250989,-0.514520
-0.038792,0.367625,-0.539462
-0.082846,0.326751,-0.525759
0.086722,0.137626,-0.470889
0.050901,0.223876,-0.512679
0.059595,0.177865,-0.532956
0.078088,0.247271,-0.480209
-0.096700,0.314423,-0.486985
0.152089,0.199289,-0.357431
0.008396,0.210317,-0.346820
0.114282,0.195807,-0.416391
-0.106254,0.239565,-0.488433
-0.092591,0.332543,-0.488973
0.080776,0.164816,-0.431035
-0.016816,0.163844,-0.248350
0.024417,0.206702,-0.392640
-0.001865,0.252350,-0.415110
-0.108520,0.243145,-0.456788
0.024658,0.072008,-0.283275
-0.055590,0.122909,-0.392490
-0.028834,0.154118,-0.345816
-0.163705,0.143440,-0.372549
-0.017657,-0.036733,-0.407796
-0.062106,0.025417,-0.298877
-0.065718,0.075627,-0.324251
-0.123748,0.098445,-0.317482
-0.131269,0.190049,-0.437517
-0.109414,-0.037283,-0.343413
-0.032508,-0.101281,-0.337366
-0.115697,0.115633,-0.254680
-0.066762,0.095268,-0.280301
-0.193286,0.109115,-0.354493
-0.047934,-0.178427,-0.184369
-0.030036,-0.090642,-0.321151
-0.072361,-0.038671,-0.317857
-0.228474,-0.083745,-0.313847
-0.240321,-0.082918,-0.327178
-0.243267,0.061313,-0.382261
-0.110530,-0.219336,-0.324380
-0.114744,-0.180005,-0.232077
-0.153203,-0.203164,-0.208658
-0.304059,-0.067108,-0.275192
-0.206200,-0.049721,-0.303296
-0.338115,-0.169159,-0.313324
-0.311390,-0.081074,-0.263217
