X,Y,Z
-0.296412,0.737972,-0.347813
-0.239742,0.714142,-0.294426
-0.216342,0.850414,-0.437288
-0.344867,0.775638,-0.374347
-0.306081,0.751995,-0.431237
-0.388737,0.805711,-0.375464
-0.158608,0.665922,-0.319443
-0.242890,0.694804,-0.340537
-0.286437,0.706570,-0.420719
-0.251501,0.864170,-0.307051
-0.394285,0.839988,-0.376323
-0.473202,0.859743,-0.448036
-0.388860,0.427105,-0.453216
-0.293287,0.536305,-0.379540
-0.316124,0.557699,-0.336793
-0.320773,0.679593,-0.300881
-0.347789,0.678024,-0.259779
-0.380488,0.746814,-0.264029
-0.563914,0.700055,-0.318141
-0.440277,0.335636,-0.451002
-0.293051,0.396279,-0.385449
-0.389688,0.546272,-0.332778
-0.278169,0.553127,-0.248752
-0.333825,0.677004,-0.254592
-0.476775,0.661659,-0.234133
-0.399486,0.645720,-0.290632
-0.306601,0.236443,-0.503897
-0.340103,0.401236,-0.409146
-0.406996,0.345609,-0.367319
-0.329255,0.431389,-0.293714
-0.372920,0.520764,-0.367262
-0.447425,0.486738,-0.274763
-0.471357,0.587868,-0.301195
-0.420231,0.154391,-0.404243
-0.493306,0.332720,-0.369388
-0.380295,0.411070,-0.387572
