X,Y,Z
0.123520,0.786782,-0.022439
0.114110,0.720207,0.016153
0.146479,0.813211,0.066258
0.122621,0.880861,0.003962
0.133989,0.689284,0.058608
0.066155,0.618275,0.075722
0.035506,0.745965,0.058000
0.173821,0.793338,0.074037
0.109267,0.829621,0.042057
0.109031,0.245232,-0.188099
0.088307,0.240165,-0.130108
0.157333,0.335917,-0.119157
0.029880,0.524346,0.034841
0.138813,0.631760,0.055923
0.083164,0.583829,0.072851
0.174609,0.673529,0.036767
0.093355,0.718680,0.032633
0.107469,0.795224,0.117672
-0.097355,0.791529,0.100993
-0.114868,0.767767,0.065450
-0.002648,0.304466,-0.113632
-0.004196,0.310737,-0.083604
0.209334,0.463656,-0.142242
0.139161,0.399901,0.141347
0.042044,0.570354,0.068055
0.083439,0.560474,0.139727
0.020393,0.756881,0.240534
-0.040049,0.645126,0.110059
-0.017321,0.665974,0.133722
-0.111069,0.683240,0.158160
0.100023,0.157950,-0.049148
0.054229,0.236991,0.004367
0.136763,0.328989,0.073206
-0.122909,0.440341,0.145523
-0.062198,0.464337,0.129065
0.066360,0.557586,0.103952
0.057029,0.624272,0.117908
0.013894,0.577626,0.155043
-0.080840,0.230517,-0.129748
-0.032346,0.325639,0.032156
-0.052311,0.288002,0.059333
