X,Y,Z
-0.325468,0.601350,0.433493
-0.223564,0.589896,0.338016
-0.419284,0.509712,0.488045
-0.411697,0.576458,0.291420
-0.466647,0.511794,0.356641
-0.285742,0.356350,0.371643
-0.418115,0.380673,0.443796
-0.437929,0.526741,0.417387
-0.356923,0.573298,0.419197
-0.408122,0.533828,0.370707
-0.554971,0.578269,0.473238
-0.370651,0.024582,0.342582
-0.240196,0.137955,0.330405
-0.360301,0.269285,0.403010
-0.373160,0.367919,0.422401
-0.339805,0.444908,0.492151
-0.428498,0.564222,0.515079
-0.550605,0.421013,0.469912
-0.646076,0.428445,0.397407
-0.225710,-0.006510,0.326881
-0.338145,0.097793,0.450414
-0.242999,0.165820,0.518627
-0.369369,0.173234,0.458321
-0.234479,0.339366,0.457217
-0.256223,0.240714,0.517405
-0.344703,0.282535,0.434580
-0.510668,0.461869,0.463893
-0.499135,0.405757,0.426299
-0.303219,0.097697,0.446637
-0.295699,0.060184,0.472915
-0.334379,0.108265,0.478695
-0.429474,0.174757,0.456981
-0.349876,0.253545,0.444754
-0.454961,0.325963,0.528511
-0.418169,0.203796,0.457848
-0.289044,0.034149,0.421400
-0.370613,-0.004690,0.456447
-0.473027,0.075681,0.384908
-0.494398,0.067194,0.389893
