X,Y,Z
-0.089055,0.006278,-0.312579
-0.043865,-0.028521,-0.284874
-0.176535,0.093851,-0.312000
-0.092033,-0.041456,-0.295062
-0.125934,0.022467,-0.225198
-0.089291,0.045626,-0.233350
-0.136008,0.090624,-0.200385
-0.324224,0.062584,-0.216870
-0.214737,-0.358634,-0.526725
-0.112935,-0.357836,-0.325105
-0.198453,-0.198053,-0.251291
-0.033843,-0.161779,-0.107619
-0.174402,-0.138816,-0.182125
-0.139650,-0.075523,-0.191142
-0.151544,0.092217,-0.108325
-0.260056,0.093400,-0.221497
-0.338702,0.042105,-0.248107
-0.309250,-0.556398,-0.431077
-0.166996,-0.484971,-0.375856
-0.209100,-0.361321,-0.311717
-0.131669,-0.329922,-0.238585
-0.113105,-0.143406,-0.206883
-0.218306,-0.058536,-0.122451
-0.173850,-0.083455,-0.133712
-0.322342,0.019434,-0.260558
-0.334110,0.105632,-0.134617
-0.189968,-0.532764,-0.337150
-0.272294,-0.330267,-0.264780
-0.254917,-0.249128,-0.228845
-0.144801,-0.196829,-0.209414
-0.224339,-0.062619,-0.220106
-0.233331,-0.084765,-0.235201
-0.364769,-0.082436,-0.215050
-0.342949,-0.544344,-0.387120
-0.359439,-0.350145,-0.273770
