X,Y,Z
-0.251779,0.169004,0.319761
-0.420900,0.343365,0.432329
-0.280955,0.134891,0.381752
-0.317194,0.240265,0.406664
-0.318862,0.282613,0.442996
-0.465762,0.269751,0.292582
-0.287476,0.076453,0.387553
-0.230084,0.156996,0.324661
-0.340252,0.237691,0.525375
-0.331664,0.213770,0.422806
-0.527471,0.150557,0.405384
-0.106990,-0.131980,0.423290
-0.145530,-0.183077,0.478978
-0.141168,-0.094413,0.512984
-0.288427,-0.027625,0.462629
-0.304739,0.007615,0.512719
-0.301980,0.102535,0.513971
-0.335989,0.074996,0.546345
-0.379334,0.181020,0.384484
-0.449287,0.073331,0.477333
-0.164025,-0.127384,0.481791
-0.115957,-0.083285,0.514234
-0.187225,-0.126774,0.528170
-0.156767,-0.059757,0.456875
-0.205284,-0.050788,0.448835
-0.261317,-0.011707,0.502041
-0.420284,0.003505,0.518810
-0.417009,0.094303,0.618812
-0.420488,0.054761,0.410652
-0.090386,-0.163818,0.536544
-0.112462,-0.129197,0.515256
-0.187331,-0.064072,0.590006
-0.314641,-0.097945,0.547671
-0.232389,-0.081468,0.590582
-0.314834,0.090486,0.457108
-0.392056,-0.063226,0.562764
-0.166714,-0.309026,0.631297
-0.166331,-0.324218,0.531533
-0.260326,-0.249370,0.619411
-0.243457,-0.202845,0.625824
-0.231532,-0.335163,0.593659
