X,Y,Z
0.038019,-0.187514,0.021074
0.108946,-0.204946,0.102044
0.150126,-0.070874,0.164796
0.089847,-0.016796,0.269157
0.016735,-0.135009,0.130468
0.047726,-0.161128,0.203935
0.178376,-0.154988,0.233302
-0.027239,-0.164354,0.139451
0.013792,-0.024706,0.123768
0.012689,0.005603,0.234957
0.221833,-0.266948,0.245511
0.117808,-0.164027,0.287753
0.219079,-0.224926,0.236836
0.000498,-0.090391,0.249035
-0.007819,-0.177306,0.283610
-0.143890,-0.086527,0.200079
0.274022,-0.423297,0.241000
0.311197,-0.377350,0.304230
0.156739,-0.372965,0.311504
0.194531,-0.254787,0.369875
0.128762,-0.147488,0.258432
0.049720,-0.281340,0.311556
0.038400,-0.286842,0.403892
0.051500,-0.209397,0.212411
0.008603,-0.183185,0.189278
-0.092520,-0.107762,0.254950
0.384377,-0.587341,0.330803
0.362667,-0.496982,0.344151
0.331125,-0.454923,0.350965
0.215358,-0.447299,0.271734
0.167300,-0.221848,0.318558
0.237203,-0.280081,0.354332
0.018352,-0.339219,0.446732
0.099786,-0.202243,0.341609
0.034527,-0.227214,0.415271
0.029880,-0.228629,0.378684
0.270603,-0.451896,0.465579
0.202880,-0.489906,0.367033
0.253629,-0.376761,0.371884
0.198693,-0.428675,0.352463
0.090770,-0.233607,0.305821
0.096874,-0.359873,0.372949
0.047034,-0.294934,0.257550
0.246840,-0.543769,0.414210
0.153797,-0.550132,0.413031
0.172898,-0.451398,0.420799
0.041051,-0.286060,0.399245
0.174668,-0.616476,0.380840
0.152467,-0.594099,0.449541
0.054195,-0.424309,0.457638
0.065099,-0.517594,0.385889
