X,Y,Z
0.503945,-0.591511,-0.378225
0.541086,-0.440975,-0.460796
0.435970,-0.398264,-0.535920
0.309950,-0.485728,-0.505988
0.589039,-0.534356,-0.380369
0.370006,-0.606912,-0.502841
0.421862,-0.539706,-0.444089
0.379998,-0.375894,-0.372641
0.427900,-0.369295,-0.599067
0.499853,-0.595650,-0.401985
0.475537,-0.647828,-0.426528
0.366056,-0.449692,-0.366937
0.439975,-0.455989,-0.441985
0.278483,-0.345787,-0.347605
0.336789,-0.309097,-0.397335
0.291910,-0.284498,-0.231827
0.310612,-0.134808,-0.295676
0.270597,-0.220059,-0.309313
0.238853,-0.094936,-0.306984
0.044928,-0.142132,-0.419844
0.335987,-0.589798,-0.384401
0.385548,-0.470951,-0.334543
0.291065,-0.413350,-0.345185
0.248676,-0.353709,-0.310144
0.282110,-0.437727,-0.294687
0.214501,-0.289067,-0.251897
0.152316,-0.255110,-0.251441
0.180099,-0.220615,-0.265918
0.115194,-0.207325,-0.273462
0.354044,-0.400055,-0.255333
0.260114,-0.294467,-0.178413
0.153774,-0.224597,-0.213084
0.154841,-0.242570,-0.192440
0.083712,-0.276670,-0.147686
0.026022,-0.331389,-0.306576
