X,Y,Z
0.154418,0.399396,0.214624
0.182390,0.488320,0.242529
0.167910,0.556523,0.246212
0.148277,0.389175,0.181215
0.147203,0.341343,0.187881
0.103715,0.475943,0.334760
0.098688,0.594735,0.280896
0.027369,0.531988,0.156491
0.017683,0.627879,0.181588
0.164014,-0.019734,0.082365
0.266080,0.037731,0.093196
0.172717,0.152259,0.202329
0.188026,0.228876,0.184680
0.284128,0.331345,0.212871
0.105732,0.400003,0.346737
0.166658,0.484877,0.262701
0.033132,0.476571,0.272454
0.072172,0.477369,0.356684
0.036238,0.585368,0.192781
0.059527,0.632135,0.271902
0.297878,0.033450,0.312363
0.202557,0.033732,0.244419
0.176463,0.211231,0.310280
0.164773,0.196605,0.195796
0.172912,0.159820,0.357733
0.112130,0.410689,0.283063
0.119081,0.439287,0.265915
0.089876,0.328629,0.291853
-0.024131,0.363504,0.256023
-0.105640,0.508409,0.248569
-0.044441,0.491684,0.302765
0.216754,-0.017299,0.286409
0.167590,-0.030631,0.152655
0.002594,0.067527,0.248590
0.084633,0.268851,0.181238
0.132633,0.323740,0.340304
0.102230,0.204482,0.252334
0.046652,0.310011,0.310841
0.065747,0.422601,0.394210
-0.016140,0.341302,0.218568
0.043538,-0.074063,0.214879
-0.077646,0.110543,0.242270
