X,Y,Z
-0.253667,-0.270468,-0.387346
-0.269943,-0.235763,-0.482953
-0.277509,-0.216326,-0.453912
-0.312637,-0.123074,-0.387396
-0.375621,0.038778,-0.270249
-0.382422,0.131487,-0.277650
-0.391086,0.258635,-0.143687
-0.242918,-0.336404,-0.256230
-0.264698,-0.195698,-0.246147
-0.375300,-0.065352,-0.141886
-0.419242,-0.082613,-0.278924
-0.329304,0.085987,-0.139192
-0.307024,0.014913,-0.171820
-0.363426,0.105637,-0.060987
-0.358754,0.106097,-0.093067
-0.419924,0.140509,-0.159520
-0.412992,0.199693,-0.162423
-0.413110,-0.302590,-0.303567
-0.331579,-0.110784,-0.261406
-0.403327,-0.141568,-0.213840
-0.362014,-0.048686,-0.093640
-0.297194,-0.006308,-0.159152
-0.360847,0.154750,-0.116336
-0.382171,0.092026,-0.221588
-0.477365,0.138951,-0.118201
-0.432468,0.281012,-0.045014
-0.555249,0.234111,-0.120601
-0.377640,-0.339183,-0.329759
-0.404465,-0.227063,-0.144512
-0.427826,-0.119491,-0.239576
-0.358734,-0.099970,-0.139380
-0.397923,-0.019284,-0.033270
-0.426345,-0.019954,-0.152888
-0.397790,0.063760,-0.026682
-0.467685,0.060333,0.075006
-0.460031,0.273397,-0.059694
-0.593228,0.069557,-0.144419
-0.389708,-0.263283,-0.207190
-0.537093,-0.272742,-0.130505
-0.423640,-0.309325,-0.270655
-0.509736,-0.160950,-0.125053
-0.474428,-0.034416,-0.041041
-0.540722,-0.033118,-0.059709
-0.527763,-0.007212,-0.001511
-0.588473,0.028597,-0.031885
-0.538852,0.121380,-0.038589
