X,Y,Z
0.181048,0.665146,0.134169
0.229734,0.764442,0.218943
0.138123,0.772080,0.068859
0.186234,0.552154,0.136738
0.264736,0.679518,0.360110
0.038037,0.682988,0.180506
0.128071,0.762604,0.199631
0.084882,0.737012,0.173591
0.349028,0.297702,0.129936
0.325517,0.391981,0.150982
0.269478,0.385008,0.252634
0.330944,0.500385,0.178974
0.294051,0.413476,0.211669
0.242865,0.526579,0.196660
0.338233,0.498923,0.226845
0.212118,0.592389,0.227404
0.251353,0.653746,0.359788
0.138455,0.723000,0.265844
0.115327,0.795345,0.259815
0.052037,0.664795,0.316673
0.382585,0.231668,0.148474
0.298274,0.226034,0.231545
0.397606,0.234886,0.287016
0.242308,0.346865,0.169283
0.272374,0.451157,0.208687
0.238428,0.385757,0.244625
0.276039,0.415761,0.214094
0.121250,0.489986,0.328585
0.216457,0.668195,0.188418
0.017371,0.590099,0.304439
0.110202,0.622904,0.160182
-0.027745,0.613655,0.189970
0.349697,0.191689,0.162435
0.368063,0.221526,0.224874
0.270569,0.246538,0.183144
0.235753,0.367225,0.247253
0.253609,0.437055,0.308846
0.146813,0.418698,0.315196
0.108956,0.515233,0.296608
0.048370,0.622177,0.258683
0.110651,0.580673,0.264899
0.245557,0.160210,0.234126
0.157367,0.288137,0.180309
0.095920,0.320565,0.228708
0.036363,0.302348,0.180616
