X,Y,Z
0.493068,-0.215723,0.093891
0.379548,-0.089027,0.177125
0.457634,-0.196162,0.173217
0.209167,-0.063523,0.229543
0.385348,-0.163172,0.209676
0.373472,-0.145256,0.316761
0.386196,-0.147851,0.221058
0.257838,-0.150563,0.187544
0.206121,-0.120424,0.185065
0.337833,-0.368087,0.274488
0.303986,-0.167398,0.305329
0.376800,-0.157435,0.333422
0.260243,-0.168700,0.108643
0.218544,-0.157355,0.270545
0.138313,-0.063691,0.035950
0.387088,-0.598319,0.301645
0.473222,-0.481943,0.176317
0.435026,-0.397347,0.201514
0.366223,-0.435659,0.166655
0.390708,-0.248489,0.144359
0.434026,-0.297375,0.376040
0.294026,-0.150471,0.287639
0.309909,-0.158564,0.379726
0.118073,-0.185234,0.188450
0.510579,-0.590033,0.270709
0.434492,-0.489758,0.278757
0.389883,-0.460448,0.211407
0.437465,-0.387775,0.260707
0.406815,-0.418290,0.287022
0.432090,-0.359923,0.295478
0.340296,-0.379807,0.243567
0.155067,-0.242748,0.203234
0.165426,-0.184364,0.196796
0.437031,-0.594470,0.274021
0.451799,-0.541868,0.305109
0.392556,-0.503878,0.354516
0.341071,-0.433670,0.344241
0.275672,-0.448109,0.312112
0.342094,-0.422013,0.385766
0.258455,-0.364863,0.202354
0.537092,-0.601716,0.366193
0.355407,-0.580867,0.296856
0.409426,-0.562456,0.188760
0.292143,-0.514231,0.368264
0.257597,-0.466076,0.331824
0.277437,-0.600959,0.350058
