X,Y,Z
-0.133458,0.544584,-0.367567
-0.104925,0.600162,-0.503819
-0.264270,0.564981,-0.450362
-0.192048,0.622003,-0.412074
-0.283345,0.636887,-0.500145
-0.138423,0.395103,-0.509888
-0.170375,0.478370,-0.338188
-0.234195,0.558543,-0.485018
-0.305792,0.653389,-0.423802
-0.501988,0.639996,-0.552121
-0.187120,0.414619,-0.470109
-0.184066,0.482917,-0.319442
-0.214211,0.622829,-0.428600
-0.244932,0.478589,-0.322957
-0.278394,0.579572,-0.413551
-0.237638,0.369929,-0.364116
-0.239566,0.518606,-0.358932
-0.400148,0.465649,-0.358653
-0.330127,0.489597,-0.384969
-0.362651,0.457968,-0.415419
-0.376639,0.102510,-0.495759
-0.261056,0.283162,-0.474314
-0.233062,0.229386,-0.386738
-0.168410,0.383797,-0.370168
-0.382948,0.415790,-0.464370
-0.304862,0.487157,-0.350752
-0.398074,0.400352,-0.300096
-0.285279,0.091466,-0.418358
-0.132406,0.141097,-0.337242
-0.208759,0.207986,-0.383369
-0.190901,0.218932,-0.375266
-0.223199,0.161192,-0.333319
-0.398913,0.269760,-0.397706
-0.169329,0.057612,-0.386780
-0.271084,0.107536,-0.325684
-0.341131,0.212043,-0.320987
-0.347450,0.195503,-0.303383
-0.383642,0.194499,-0.410553
-0.257371,0.044260,-0.346909
