X,Y,Z
0.154079,-0.222218,0.178925
0.193635,-0.165999,0.168684
0.034361,-0.016269,0.332073
0.117840,-0.069482,0.201696
0.239798,-0.190031,0.248030
0.110610,-0.129971,0.261620
0.140901,-0.077800,0.357881
0.129092,-0.099564,0.357350
0.015028,-0.014817,0.375193
-0.052923,-0.015752,0.324414
0.133620,-0.239941,0.316892
0.089814,-0.087474,0.394589
0.077409,-0.108277,0.485881
0.118966,-0.203696,0.311968
0.073644,-0.142605,0.317818
-0.087427,-0.046816,0.384161
0.050307,-0.238155,0.422280
0.121768,-0.089782,0.428409
0.019799,-0.192748,0.339707
0.064252,-0.080400,0.327791
0.000826,-0.060348,0.404609
0.192181,-0.193950,0.428883
0.170084,-0.175145,0.381191
0.083406,-0.199086,0.461784
0.030110,-0.126970,0.469820
-0.047943,-0.103584,0.439010
0.045545,-0.367598,0.449653
0.070735,-0.212627,0.412109
0.042878,-0.189440,0.501828
-0.024146,-0.137031,0.461586
0.118453,-0.318662,0.435639
-0.010066,-0.444937,0.525306
0.092526,-0.361815,0.524694
-0.258106,-0.305234,0.562520
-0.123440,-0.313721,0.483730
-0.083226,-0.582906,0.498157
0.031210,-0.469360,0.464991
-0.033108,-0.488818,0.473476
-0.111943,-0.334577,0.511712
-0.099083,-0.326524,0.497122
-0.169606,-0.380660,0.350263
-0.030668,-0.573346,0.478323
0.029651,-0.529721,0.529735
-0.126356,-0.522659,0.480170
-0.161685,-0.407697,0.527791
-0.157065,-0.403706,0.454198
-0.035133,-0.514548,0.496603
-0.017873,-0.513784,0.574722
-0.093977,-0.606552,0.616383
-0.170892,-0.398920,0.500207
-0.292664,-0.444401,0.503267
-0.252263,-0.506509,0.583820
-0.254129,-0.498195,0.602910
