X,Y,Z
-0.288211,0.350789,-0.432340
-0.386397,0.495668,-0.382160
-0.387446,0.429152,-0.510800
-0.271803,0.349012,-0.519125
-0.254267,0.389770,-0.430435
-0.375667,0.438796,-0.341311
-0.396696,0.502777,-0.412692
-0.463098,0.504234,-0.508228
-0.317004,0.268701,-0.358882
-0.355555,0.305895,-0.366337
-0.359954,0.393112,-0.343922
-0.434299,0.376987,-0.354792
-0.421153,0.493927,-0.448030
-0.317792,0.097616,-0.422775
-0.339324,0.216056,-0.322139
-0.314168,0.287196,-0.403084
-0.324037,0.347386,-0.292437
-0.525059,0.286122,-0.313421
-0.196872,0.034464,-0.383817
-0.159177,0.036254,-0.351309
-0.208730,0.133508,-0.414875
-0.256579,0.247678,-0.329060
-0.338559,0.192586,-0.384715
-0.438533,0.247916,-0.279255
-0.402916,0.206039,-0.296698
-0.483528,0.288308,-0.297200
-0.509841,0.280391,-0.360167
-0.134119,0.023560,-0.270400
-0.207160,0.023988,-0.323629
-0.203372,0.076865,-0.274415
-0.296565,0.172664,-0.285332
-0.308145,0.092651,-0.339423
-0.400338,0.150241,-0.244847
-0.454065,0.162185,-0.370776
-0.171735,0.018054,-0.182822
-0.230265,0.036704,-0.254721
-0.278397,0.090059,-0.244585
-0.329222,0.102325,-0.255073
-0.389083,0.103684,-0.339515
