X,Y,Z
-0.195328,0.197261,-0.242189
-0.218016,0.236309,-0.194344
-0.313820,0.301837,-0.163988
-0.147038,0.253086,-0.230443
-0.225098,0.255279,-0.091855
-0.170989,0.365812,-0.171092
-0.300039,0.283268,-0.076598
-0.352139,0.354867,-0.072189
-0.220380,0.391149,-0.144246
-0.212055,-0.217910,-0.196141
-0.223703,-0.122694,-0.276875
-0.267773,-0.068734,-0.211387
-0.214349,-0.090102,-0.283143
-0.249586,0.129256,-0.225033
-0.150886,0.133225,-0.145963
-0.300567,0.182658,-0.111208
-0.314137,0.240131,-0.109949
-0.372327,0.333271,-0.086362
-0.418584,0.363417,-0.116007
-0.508409,0.330294,-0.120789
-0.215296,-0.244665,-0.210523
-0.202547,-0.129083,-0.149584
-0.232188,0.001012,-0.054177
-0.288983,0.044249,-0.155205
-0.220526,0.094385,-0.104673
-0.361624,0.027803,-0.007458
-0.339055,0.270573,-0.136307
-0.319937,0.208966,-0.056964
-0.418386,0.288551,-0.204393
-0.481126,0.212815,-0.107701
-0.239496,-0.200956,-0.167302
-0.339201,-0.090701,-0.270279
-0.252352,-0.074125,-0.112857
-0.285371,-0.107630,-0.145501
-0.208546,-0.011484,-0.124373
-0.361324,0.108598,-0.027706
-0.304935,0.034943,-0.112213
-0.429886,0.159928,-0.057019
-0.488311,0.087111,-0.124776
-0.454863,-0.224403,-0.264862
-0.466216,-0.143987,-0.146262
-0.498741,-0.112708,-0.171385
