X,Y,Z
-0.122487,0.568354,-0.218328
-0.232505,0.625782,-0.236784
-0.233628,0.678501,-0.259833
-0.364104,0.710824,-0.275570
-0.194189,0.499091,-0.220787
-0.190681,0.606023,-0.131314
-0.172635,0.623316,-0.154383
-0.295060,0.648779,-0.170445
-0.343552,0.704060,-0.235045
-0.420162,0.650396,-0.309510
-0.171596,0.429046,-0.205741
-0.177456,0.617038,-0.142409
-0.195568,0.647891,-0.190022
-0.272160,0.694543,-0.090919
-0.453852,0.590255,-0.278440
-0.328698,0.563842,-0.135303
-0.224855,0.687466,-0.070298
-0.235789,0.549833,-0.065264
-0.293767,0.639887,-0.154120
-0.371200,0.682475,-0.167378
-0.202274,0.450861,-0.087853
-0.319500,0.500733,-0.105600
-0.298254,0.447166,-0.067874
-0.379566,0.590677,-0.161539
-0.405709,0.605701,-0.072290
-0.338816,0.449814,0.025882
-0.261339,0.486321,-0.027700
-0.310390,0.415040,-0.052881
-0.348952,0.557078,-0.140069
-0.240679,0.354134,0.028048
-0.234848,0.352697,-0.021222
-0.315892,0.511704,-0.021556
-0.472813,0.526695,0.007042
-0.423881,0.438273,-0.000720
-0.288277,0.280564,0.010718
-0.326666,0.332453,0.072250
-0.451872,0.345057,0.116103
-0.292614,0.499946,-0.007283
-0.245808,0.175645,0.153131
-0.289353,0.307251,0.097442
-0.317717,0.368375,0.083089
-0.337063,0.361051,0.056276
-0.526181,0.371246,-0.036910
-0.407465,0.186591,0.119385
-0.379920,0.365323,0.098100
-0.457262,0.348295,0.129513
-0.441314,0.371067,0.126783
-0.427400,0.388930,0.075755
-0.446582,0.244278,0.184446
-0.500213,0.299233,0.137391
-0.486274,0.244663,0.128069
